c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20832266207738215,3.5,0.19424610994059321
-0.20832266207738215,3.5,0.19424610994059321
-0.20832266207738215,3.5,0.19424610994059321
-0.20832266207738215,3.5,0.19424610994059321
-0.3429740453825154,3.5,-0.1321956642529578
-0.3429740453825154,3.5,-0.1321956642529578
-0.3429740453825154,3.5,-0.1321956642529578
-0.3429740453825154,3.5,-0.1321956642529578
-0.037874781209303876,3.5,-0.22564374917822505
-0.037874781209303876,3.5,-0.22564374917822505
-0.037874781209303876,3.5,-0.22564374917822505
-0.037874781209303876,3.5,-0.22564374917822505
-0.23981023889789554,3.5,-0.36639244355253453
-0.23981023889789554,3.5,-0.36639244355253453
-0.23981023889789554,3.5,-0.36639244355253453
-0.23981023889789554,3.5,-0.36639244355253453
-0.06472857671515797,3.5,0.15631807689068467
-0.06472857671515797,3.5,0.15631807689068467
-0.06472857671515797,3.5,0.15631807689068467
-0.06472857671515797,3.5,0.15631807689068467
0.27589386372465796,3.5,0.2730376288422818
0.27589386372465796,3.5,0.2730376288422818
0.27589386372465796,3.5,0.2730376288422818
0.27589386372465796,3.5,0.2730376288422818
-0.1155420301082728,3.5,0.22666751516428363
-0.1155420301082728,3.5,0.22666751516428363
-0.1155420301082728,3.5,0.22666751516428363
-0.1155420301082728,3.5,0.22666751516428363
-0.07993803726823145,3.5,0.2918571832963188
-0.07993803726823145,3.5,0.2918571832963188
-0.07993803726823145,3.5,0.2918571832963188
-0.07993803726823145,3.5,0.2918571832963188
0.39053892960231806,3.5,-0.19216526149056534
0.39053892960231806,3.5,-0.19216526149056534
0.39053892960231806,3.5,-0.19216526149056534
0.39053892960231806,3.5,-0.19216526149056534
0.3470635566537901,-6.302343631641605,-0.032938389225179776
0.3470635566537901,-6.302343631641605,-0.032938389225179776
0.3470635566537901,-6.302343631641605,-0.032938389225179776
0.3470635566537901,-6.302343631641605,-0.032938389225179776
-0.14094264686125513,-6.56,0.20327604121591136
-0.14094264686125513,-6.56,0.20327604121591136
-0.14094264686125513,-6.56,0.20327604121591136
-0.14094264686125513,-6.56,0.20327604121591136
0.07303686008590304,-6.56,0.11921032833740242
0.07303686008590304,-6.56,0.11921032833740242
0.07303686008590304,-6.56,0.11921032833740242
0.07303686008590304,-6.56,0.11921032833740242
0.399503764816032,-6.56,-0.09539943188892153
0.399503764816032,-6.56,-0.09539943188892153
0.399503764816032,-6.56,-0.09539943188892153
0.399503764816032,-6.56,-0.09539943188892153
-0.25363886277743575,0.3212221078660278,0.04117779424418444
-0.25363886277743575,0.3212221078660278,0.04117779424418444
-0.25363886277743575,0.3212221078660278,0.04117779424418444
-0.25363886277743575,0.3212221078660278,0.04117779424418444
0.020816845871955536,1.3450650294268556,-0.3090824368080263
0.020816845871955536,1.3450650294268556,-0.3090824368080263
0.020816845871955536,1.3450650294268556,-0.3090824368080263
0.020816845871955536,1.3450650294268556,-0.3090824368080263
-0.06865143991478462,-0.7908151129143377,-0.2364268215349128
-0.06865143991478462,-0.7908151129143377,-0.2364268215349128
-0.06865143991478462,-0.7908151129143377,-0.2364268215349128
-0.06865143991478462,-0.7908151129143377,-0.2364268215349128
-0.036569701095640283,3.161670894335799,-0.13830843693861894
-0.036569701095640283,3.161670894335799,-0.13830843693861894
-0.036569701095640283,3.161670894335799,-0.13830843693861894
-0.036569701095640283,3.161670894335799,-0.13830843693861894
0.05371670369004633,-0.8055823074543937,0.32745921066919337
0.05371670369004633,-0.8055823074543937,0.32745921066919337
0.05371670369004633,-0.8055823074543937,0.32745921066919337
0.05371670369004633,-0.8055823074543937,0.32745921066919337
-0.15981764082594552,-0.5593525029654529,0.35285549029295993
-0.15981764082594552,-0.5593525029654529,0.35285549029295993
-0.15981764082594552,-0.5593525029654529,0.35285549029295993
-0.15981764082594552,-0.5593525029654529,0.35285549029295993
0.3264007340210462,2.744334142391793,0.22585043870478216
0.3264007340210462,2.744334142391793,0.22585043870478216
0.3264007340210462,2.744334142391793,0.22585043870478216
0.3264007340210462,2.744334142391793,0.22585043870478216
-0.06329050825569027,1.0701904381610774,0.14888258569066792
-0.06329050825569027,1.0701904381610774,0.14888258569066792
-0.06329050825569027,1.0701904381610774,0.14888258569066792
-0.06329050825569027,1.0701904381610774,0.14888258569066792
-0.05730904715620966,-2.4849567618378785,0.04854466910596855
-0.05730904715620966,-2.4849567618378785,0.04854466910596855
-0.05730904715620966,-2.4849567618378785,0.04854466910596855
-0.05730904715620966,-2.4849567618378785,0.04854466910596855
0.2427077466550145,-1.3418350708442688,0.25013846325651556
0.2427077466550145,-1.3418350708442688,0.25013846325651556
0.2427077466550145,-1.3418350708442688,0.25013846325651556
0.2427077466550145,-1.3418350708442688,0.25013846325651556
0.10306429922973948,1.518326199521205,-0.0056419085423371484
0.10306429922973948,1.518326199521205,-0.0056419085423371484
0.10306429922973948,1.518326199521205,-0.0056419085423371484
0.10306429922973948,1.518326199521205,-0.0056419085423371484
-0.18402792226186193,-1.8379849953143932,0.3085855913254818
-0.18402792226186193,-1.8379849953143932,0.3085855913254818
-0.18402792226186193,-1.8379849953143932,0.3085855913254818
-0.18402792226186193,-1.8379849953143932,0.3085855913254818
0.23175551005059702,0.0992108070519464,0.14828425919998622
0.23175551005059702,0.0992108070519464,0.14828425919998622
0.23175551005059702,0.0992108070519464,0.14828425919998622
0.23175551005059702,0.0992108070519464,0.14828425919998622
-0.18530551252074545,1.631174065228322,-0.09841188810312573
-0.18530551252074545,1.631174065228322,-0.09841188810312573
-0.18530551252074545,1.631174065228322,-0.09841188810312573
-0.18530551252074545,1.631174065228322,-0.09841188810312573
0.09285731658371432,-0.8994797629545843,-0.36622137768093665
0.09285731658371432,-0.8994797629545843,-0.36622137768093665
0.09285731658371432,-0.8994797629545843,-0.36622137768093665
0.09285731658371432,-0.8994797629545843,-0.36622137768093665
0.18100461160473102,-0.3774429356141553,0.04963955198867609
0.18100461160473102,-0.3774429356141553,0.04963955198867609
0.18100461160473102,-0.3774429356141553,0.04963955198867609
0.18100461160473102,-0.3774429356141553,0.04963955198867609
-6.56,1.6751601272466985,-0.0312134556415522
-6.56,1.6751601272466985,-0.0312134556415522
-6.56,1.6751601272466985,-0.0312134556415522
-6.56,1.6751601272466985,-0.0312134556415522
-6.56,-3.396995946324303,0.12672513285403042
-6.56,-3.396995946324303,0.12672513285403042
-6.56,-3.396995946324303,0.12672513285403042
-6.56,-3.396995946324303,0.12672513285403042
-3.9507208690695492,-1.968383778656289,-0.015611475043101564
-3.9507208690695492,-1.968383778656289,-0.015611475043101564
-3.9507208690695492,-1.968383778656289,-0.015611475043101564
-3.9507208690695492,-1.968383778656289,-0.015611475043101564
-0.1258953892851684,-3.5954159664725154,0.23484573903418848
-0.1258953892851684,-3.5954159664725154,0.23484573903418848
-0.1258953892851684,-3.5954159664725154,0.23484573903418848
-0.1258953892851684,-3.5954159664725154,0.23484573903418848
0.4042050446274885,0.4468972297624809,0.08271994264891802
0.4042050446274885,0.4468972297624809,0.08271994264891802
0.4042050446274885,0.4468972297624809,0.08271994264891802
0.4042050446274885,0.4468972297624809,0.08271994264891802
-0.09061139510536531,-5.261210251167999,-0.34554045358791896
-0.09061139510536531,-5.261210251167999,-0.34554045358791896
-0.09061139510536531,-5.261210251167999,-0.34554045358791896
-0.09061139510536531,-5.261210251167999,-0.34554045358791896
0.05627906044841424,-1.5012566797926787,-0.24973117148920565
0.05627906044841424,-1.5012566797926787,-0.24973117148920565
0.05627906044841424,-1.5012566797926787,-0.24973117148920565
0.05627906044841424,-1.5012566797926787,-0.24973117148920565
0.2081143819535356,-0.6732939438847971,0.028253091952127107
