c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.45135224840672006,3.5,0.09645394892648973
-0.45135224840672006,3.5,0.09645394892648973
-0.45135224840672006,3.5,0.09645394892648973
-0.45135224840672006,3.5,0.09645394892648973
-0.43969004791377575,-5.651074682225712,-0.015167506814234955
-0.43969004791377575,-5.651074682225712,-0.015167506814234955
-0.43969004791377575,-5.651074682225712,-0.015167506814234955
-0.43969004791377575,-5.651074682225712,-0.015167506814234955
0.04793951715866296,-6.491161997381475,0.08625419931595246
0.04793951715866296,-6.491161997381475,0.08625419931595246
0.04793951715866296,-6.491161997381475,0.08625419931595246
0.04793951715866296,-6.491161997381475,0.08625419931595246
-0.2560296861583362,-0.5072817917224732,-0.08786672575724097
-0.2560296861583362,-0.5072817917224732,-0.08786672575724097
-0.2560296861583362,-0.5072817917224732,-0.08786672575724097
-0.2560296861583362,-0.5072817917224732,-0.08786672575724097
-0.11093028430140173,-5.548321424301989,-0.028390047315470568
-0.11093028430140173,-5.548321424301989,-0.028390047315470568
-0.11093028430140173,-5.548321424301989,-0.028390047315470568
-0.11093028430140173,-5.548321424301989,-0.028390047315470568
0.23098904551141608,3.5,-0.16504995618233842
0.23098904551141608,3.5,-0.16504995618233842
0.23098904551141608,3.5,-0.16504995618233842
0.23098904551141608,3.5,-0.16504995618233842
-0.011465294647758029,-6.126103927093055,-0.16891676941416556
-0.011465294647758029,-6.126103927093055,-0.16891676941416556
-0.011465294647758029,-6.126103927093055,-0.16891676941416556
-0.011465294647758029,-6.126103927093055,-0.16891676941416556
0.6953738271435528,3.5,-0.06931015360670223
0.6953738271435528,3.5,-0.06931015360670223
0.6953738271435528,3.5,-0.06931015360670223
0.6953738271435528,3.5,-0.06931015360670223
0.4101782539176284,0.40034049707356445,-0.13238654723428844
0.4101782539176284,0.40034049707356445,-0.13238654723428844
0.4101782539176284,0.40034049707356445,-0.13238654723428844
0.4101782539176284,0.40034049707356445,-0.13238654723428844
-0.17229868085665423,-0.1833916548038026,-0.2978875639704821
-0.17229868085665423,-0.1833916548038026,-0.2978875639704821
-0.17229868085665423,-0.1833916548038026,-0.2978875639704821
-0.17229868085665423,-0.1833916548038026,-0.2978875639704821
0.12473268335248999,-1.4177191132236153,1.3392761455811346
0.12473268335248999,-1.4177191132236153,1.3392761455811346
0.12473268335248999,-1.4177191132236153,1.3392761455811346
0.12473268335248999,-1.4177191132236153,1.3392761455811346
-0.3572596276155471,0.471057980545595,0.03857700497187899
-0.3572596276155471,0.471057980545595,0.03857700497187899
-0.3572596276155471,0.471057980545595,0.03857700497187899
-0.3572596276155471,0.471057980545595,0.03857700497187899
-0.3410402667852397,1.0330734701154256,0.8476908540139618
-0.3410402667852397,1.0330734701154256,0.8476908540139618
-0.3410402667852397,1.0330734701154256,0.8476908540139618
-0.3410402667852397,1.0330734701154256,0.8476908540139618
-0.17194531824903514,0.494725583956658,-0.1437415317757651
-0.17194531824903514,0.494725583956658,-0.1437415317757651
-0.17194531824903514,0.494725583956658,-0.1437415317757651
-0.17194531824903514,0.494725583956658,-0.1437415317757651
-0.2551727035752771,-1.1051441176086207,-0.45984016471716416
-0.2551727035752771,-1.1051441176086207,-0.45984016471716416
-0.2551727035752771,-1.1051441176086207,-0.45984016471716416
-0.2551727035752771,-1.1051441176086207,-0.45984016471716416
-0.2975080253441149,1.2994627993063403,-0.29700024873383946
-0.2975080253441149,1.2994627993063403,-0.29700024873383946
-0.2975080253441149,1.2994627993063403,-0.29700024873383946
-0.2975080253441149,1.2994627993063403,-0.29700024873383946
0.19392867951518156,-0.7313101200090486,-0.6444897517691501
0.19392867951518156,-0.7313101200090486,-0.6444897517691501
0.19392867951518156,-0.7313101200090486,-0.6444897517691501
0.19392867951518156,-0.7313101200090486,-0.6444897517691501
0.02233494333980257,1.051435491791601,0.31585104087470484
0.02233494333980257,1.051435491791601,0.31585104087470484
0.02233494333980257,1.051435491791601,0.31585104087470484
0.02233494333980257,1.051435491791601,0.31585104087470484
3.5,-0.602760080302204,-0.12429039378808326
3.5,-0.602760080302204,-0.12429039378808326
3.5,-0.602760080302204,-0.12429039378808326
3.5,-0.602760080302204,-0.12429039378808326
3.5,2.2172048891316187,-0.1803047977847907
3.5,2.2172048891316187,-0.1803047977847907
3.5,2.2172048891316187,-0.1803047977847907
3.5,2.2172048891316187,-0.1803047977847907
2.287915642551644,0.47021385285044914,-0.1516645390988387
2.287915642551644,0.47021385285044914,-0.1516645390988387
2.287915642551644,0.47021385285044914,-0.1516645390988387
2.287915642551644,0.47021385285044914,-0.1516645390988387
0.4523352286337339,3.5,0.16810464924094326
0.4523352286337339,3.5,0.16810464924094326
0.4523352286337339,3.5,0.16810464924094326
0.4523352286337339,3.5,0.16810464924094326
0.4488220387402606,3.5,-0.1776083791470935
0.4488220387402606,3.5,-0.1776083791470935
0.4488220387402606,3.5,-0.1776083791470935
0.4488220387402606,3.5,-0.1776083791470935
-0.05251095580028675,1.2963868513165124,0.33812534896934743
-0.05251095580028675,1.2963868513165124,0.33812534896934743
-0.05251095580028675,1.2963868513165124,0.33812534896934743
-0.05251095580028675,1.2963868513165124,0.33812534896934743
-0.080110447063511,-0.47792878866246724,0.13816386032555172
-0.080110447063511,-0.47792878866246724,0.13816386032555172
-0.080110447063511,-0.47792878866246724,0.13816386032555172
-0.080110447063511,-0.47792878866246724,0.13816386032555172
0.6625267439718314,2.280465722450579,0.1621896153961906
0.6625267439718314,2.280465722450579,0.1621896153961906
0.6625267439718314,2.280465722450579,0.1621896153961906
0.6625267439718314,2.280465722450579,0.1621896153961906
-0.5622334133505227,-2.524825521015501,0.2611563401546153
-0.5622334133505227,-2.524825521015501,0.2611563401546153
-0.5622334133505227,-2.524825521015501,0.2611563401546153
-0.5622334133505227,-2.524825521015501,0.2611563401546153
0.3545875783757033,2.657302618986847,0.6274493195923672
0.3545875783757033,2.657302618986847,0.6274493195923672
0.3545875783757033,2.657302618986847,0.6274493195923672
0.3545875783757033,2.657302618986847,0.6274493195923672
-0.09398568910548022,-0.8233385980204275,0.0168595354086456
-0.09398568910548022,-0.8233385980204275,0.0168595354086456
-0.09398568910548022,-0.8233385980204275,0.0168595354086456
-0.09398568910548022,-0.8233385980204275,0.0168595354086456
0.18996304074687487,1.0174869341475627,-0.02526000672603068
0.18996304074687487,1.0174869341475627,-0.02526000672603068
0.18996304074687487,1.0174869341475627,-0.02526000672603068
0.18996304074687487,1.0174869341475627,-0.02526000672603068
-6.56,0.23379993887593997,0.21543135422794535
-6.56,0.23379993887593997,0.21543135422794535
-6.56,0.23379993887593997,0.21543135422794535
-6.56,0.23379993887593997,0.21543135422794535
-6.56,-6.56,-0.3394614637082114
-6.56,-6.56,-0.3394614637082114
-6.56,-6.56,-0.3394614637082114
-6.56,-6.56,-0.3394614637082114
-1.911303353553695,1.5699507347939239,0.10804199089537292
-1.911303353553695,1.5699507347939239,0.10804199089537292
-1.911303353553695,1.5699507347939239,0.10804199089537292
-1.911303353553695,1.5699507347939239,0.10804199089537292
-0.45127892759953525,-6.56,-0.7186688447561131
-0.45127892759953525,-6.56,-0.7186688447561131
-0.45127892759953525,-6.56,-0.7186688447561131
-0.45127892759953525,-6.56,-0.7186688447561131
-0.7792085553374664,-0.16182393268979567,-0.4793492717379362
-0.7792085553374664,-0.16182393268979567,-0.4793492717379362
-0.7792085553374664,-0.16182393268979567,-0.4793492717379362
-0.7792085553374664,-0.16182393268979567,-0.4793492717379362
0.4083091554670366,-3.178036224440735,0.03572062829700329
0.4083091554670366,-3.178036224440735,0.03572062829700329
0.4083091554670366,-3.178036224440735,0.03572062829700329
0.4083091554670366,-3.178036224440735,0.03572062829700329
