c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.046304031424590164,3.5,0.559205322430973
-0.046304031424590164,3.5,0.559205322430973
-0.046304031424590164,3.5,0.559205322430973
-0.046304031424590164,3.5,0.559205322430973
-0.09466462287401356,3.5,-0.03881873400737135
-0.09466462287401356,3.5,-0.03881873400737135
-0.09466462287401356,3.5,-0.03881873400737135
-0.09466462287401356,3.5,-0.03881873400737135
0.20379398739089893,3.5,-0.4422902852462407
0.20379398739089893,3.5,-0.4422902852462407
0.20379398739089893,3.5,-0.4422902852462407
0.20379398739089893,3.5,-0.4422902852462407
0.5700011671021876,3.5,-0.2819615362005088
0.5700011671021876,3.5,-0.2819615362005088
0.5700011671021876,3.5,-0.2819615362005088
0.5700011671021876,3.5,-0.2819615362005088
0.3106983111185819,-2.7509383335171833,0.15907096460052017
0.3106983111185819,-2.7509383335171833,0.15907096460052017
0.3106983111185819,-2.7509383335171833,0.15907096460052017
0.3106983111185819,-2.7509383335171833,0.15907096460052017
0.6250418822479524,-6.56,0.5237393325092761
0.6250418822479524,-6.56,0.5237393325092761
0.6250418822479524,-6.56,0.5237393325092761
0.6250418822479524,-6.56,0.5237393325092761
0.21892443516759386,3.5,-0.07103498900376692
0.21892443516759386,3.5,-0.07103498900376692
0.21892443516759386,3.5,-0.07103498900376692
0.21892443516759386,3.5,-0.07103498900376692
-0.055245037169964206,-3.4674861359457125,-0.4723327663863799
-0.055245037169964206,-3.4674861359457125,-0.4723327663863799
-0.055245037169964206,-3.4674861359457125,-0.4723327663863799
-0.055245037169964206,-3.4674861359457125,-0.4723327663863799
0.2473619228264532,-2.3743471378746435,-0.014039223678398827
0.2473619228264532,-2.3743471378746435,-0.014039223678398827
0.2473619228264532,-2.3743471378746435,-0.014039223678398827
0.2473619228264532,-2.3743471378746435,-0.014039223678398827
-0.13450822731973489,3.5,0.3588851784346687
-0.13450822731973489,3.5,0.3588851784346687
-0.13450822731973489,3.5,0.3588851784346687
-0.13450822731973489,3.5,0.3588851784346687
-0.23045666933205666,-4.7548659488619975,0.5786286844937756
-0.23045666933205666,-4.7548659488619975,0.5786286844937756
-0.23045666933205666,-4.7548659488619975,0.5786286844937756
-0.23045666933205666,-4.7548659488619975,0.5786286844937756
0.22820758314335876,2.529856234492776,0.49033565110297417
0.22820758314335876,2.529856234492776,0.49033565110297417
0.22820758314335876,2.529856234492776,0.49033565110297417
0.22820758314335876,2.529856234492776,0.49033565110297417
-0.08153788111762239,1.1841494659222533,0.23628109827962263
-0.08153788111762239,1.1841494659222533,0.23628109827962263
-0.08153788111762239,1.1841494659222533,0.23628109827962263
-0.08153788111762239,1.1841494659222533,0.23628109827962263
-5.075262430719004,1.5322639094505632,-0.0602055280187912
-5.075262430719004,1.5322639094505632,-0.0602055280187912
-5.075262430719004,1.5322639094505632,-0.0602055280187912
-5.075262430719004,1.5322639094505632,-0.0602055280187912
-0.4960221366412334,-2.942872162250147,0.3890305214516303
-0.4960221366412334,-2.942872162250147,0.3890305214516303
-0.4960221366412334,-2.942872162250147,0.3890305214516303
-0.4960221366412334,-2.942872162250147,0.3890305214516303
0.19733818354762533,-2.6796493731538717,0.02801785275697455
0.19733818354762533,-2.6796493731538717,0.02801785275697455
0.19733818354762533,-2.6796493731538717,0.02801785275697455
0.19733818354762533,-2.6796493731538717,0.02801785275697455
-0.27888026183102355,-2.2522842328021255,-0.048026917222806276
-0.27888026183102355,-2.2522842328021255,-0.048026917222806276
-0.27888026183102355,-2.2522842328021255,-0.048026917222806276
-0.27888026183102355,-2.2522842328021255,-0.048026917222806276
0.09999929767019111,1.551806093755559,-0.3415376404785775
0.09999929767019111,1.551806093755559,-0.3415376404785775
0.09999929767019111,1.551806093755559,-0.3415376404785775
0.09999929767019111,1.551806093755559,-0.3415376404785775
0.30096063525771655,-6.56,0.16734148684048122
0.30096063525771655,-6.56,0.16734148684048122
0.30096063525771655,-6.56,0.16734148684048122
0.30096063525771655,-6.56,0.16734148684048122
-0.39740088617399394,3.5,-0.12350988291682796
-0.39740088617399394,3.5,-0.12350988291682796
-0.39740088617399394,3.5,-0.12350988291682796
-0.39740088617399394,3.5,-0.12350988291682796
-0.297665828637502,3.5,0.22853480137357352
-0.297665828637502,3.5,0.22853480137357352
-0.297665828637502,3.5,0.22853480137357352
-0.297665828637502,3.5,0.22853480137357352
-0.03603873018124659,1.8351376706655245,-0.43153765184296944
-0.03603873018124659,1.8351376706655245,-0.43153765184296944
-0.03603873018124659,1.8351376706655245,-0.43153765184296944
-0.03603873018124659,1.8351376706655245,-0.43153765184296944
0.4690938238844211,-4.567865984070835,0.09806023972042865
0.4690938238844211,-4.567865984070835,0.09806023972042865
0.4690938238844211,-4.567865984070835,0.09806023972042865
0.4690938238844211,-4.567865984070835,0.09806023972042865
0.5154331565823611,-1.4441486160164416,0.33025052581583836
0.5154331565823611,-1.4441486160164416,0.33025052581583836
0.5154331565823611,-1.4441486160164416,0.33025052581583836
0.5154331565823611,-1.4441486160164416,0.33025052581583836
0.664478151825282,1.6831035032047268,-0.08083854748372943
0.664478151825282,1.6831035032047268,-0.08083854748372943
0.664478151825282,1.6831035032047268,-0.08083854748372943
0.664478151825282,1.6831035032047268,-0.08083854748372943
0.7833785410455398,-2.650582099761529,-0.04342591900516268
0.7833785410455398,-2.650582099761529,-0.04342591900516268
0.7833785410455398,-2.650582099761529,-0.04342591900516268
0.7833785410455398,-2.650582099761529,-0.04342591900516268
0.10883794017595605,3.5,0.06214722620144286
0.10883794017595605,3.5,0.06214722620144286
0.10883794017595605,3.5,0.06214722620144286
0.10883794017595605,3.5,0.06214722620144286
-0.03884837534781127,-2.183144852553191,0.006444960048007431
-0.03884837534781127,-2.183144852553191,0.006444960048007431
-0.03884837534781127,-2.183144852553191,0.006444960048007431
-0.03884837534781127,-2.183144852553191,0.006444960048007431
0.2728674286568591,3.002107637675252,-0.6950156756819617
0.2728674286568591,3.002107637675252,-0.6950156756819617
0.2728674286568591,3.002107637675252,-0.6950156756819617
0.2728674286568591,3.002107637675252,-0.6950156756819617
-0.04568595298885114,-3.7658992236821334,0.19682448032292044
-0.04568595298885114,-3.7658992236821334,0.19682448032292044
-0.04568595298885114,-3.7658992236821334,0.19682448032292044
-0.04568595298885114,-3.7658992236821334,0.19682448032292044
-0.22648832640398453,3.5,0.5676284329090713
-0.22648832640398453,3.5,0.5676284329090713
-0.22648832640398453,3.5,0.5676284329090713
-0.22648832640398453,3.5,0.5676284329090713
0.0783025444594152,0.9504915343859537,-0.004298857125839106
0.0783025444594152,0.9504915343859537,-0.004298857125839106
0.0783025444594152,0.9504915343859537,-0.004298857125839106
0.0783025444594152,0.9504915343859537,-0.004298857125839106
-0.529764993923326,-0.12962643518434191,-0.5187417660014155
-0.529764993923326,-0.12962643518434191,-0.5187417660014155
-0.529764993923326,-0.12962643518434191,-0.5187417660014155
-0.529764993923326,-0.12962643518434191,-0.5187417660014155
0.06578888126846749,-2.2636631555650624,-0.038123286245120624
0.06578888126846749,-2.2636631555650624,-0.038123286245120624
0.06578888126846749,-2.2636631555650624,-0.038123286245120624
0.06578888126846749,-2.2636631555650624,-0.038123286245120624
0.6068749955381065,2.239438154531477,0.05154483624486872
0.6068749955381065,2.239438154531477,0.05154483624486872
0.6068749955381065,2.239438154531477,0.05154483624486872
0.6068749955381065,2.239438154531477,0.05154483624486872
0.5246148494646441,0.1953903499929197,-0.0852668085212045
0.5246148494646441,0.1953903499929197,-0.0852668085212045
0.5246148494646441,0.1953903499929197,-0.0852668085212045
0.5246148494646441,0.1953903499929197,-0.0852668085212045
0.3054476484624331,-3.0452224505355403,-0.5114657040657065
