c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16942379780883599,3.5,0.3705096380589019
0.16942379780883599,3.5,0.3705096380589019
0.16942379780883599,3.5,0.3705096380589019
0.16942379780883599,3.5,0.3705096380589019
-0.10590761960357753,3.5,-6.56
-0.10590761960357753,3.5,-6.56
-0.10590761960357753,3.5,-6.56
-0.10590761960357753,3.5,-6.56
0.3154838844485184,3.5,-2.05440944481781
0.3154838844485184,3.5,-2.05440944481781
0.3154838844485184,3.5,-2.05440944481781
0.3154838844485184,3.5,-2.05440944481781
0.10771678385576777,-6.56,-1.550733510303552
0.10771678385576777,-6.56,-1.550733510303552
0.10771678385576777,-6.56,-1.550733510303552
0.10771678385576777,-6.56,-1.550733510303552
0.02249359564877551,-1.9322549348872116,-0.5045426707401071
0.02249359564877551,-1.9322549348872116,-0.5045426707401071
0.02249359564877551,-1.9322549348872116,-0.5045426707401071
0.02249359564877551,-1.9322549348872116,-0.5045426707401071
-0.06110409389474114,-6.56,-0.24777869816905773
-0.06110409389474114,-6.56,-0.24777869816905773
-0.06110409389474114,-6.56,-0.24777869816905773
-0.06110409389474114,-6.56,-0.24777869816905773
-0.15556525135960797,-2.6524652646096882,-0.20131600151907003
-0.15556525135960797,-2.6524652646096882,-0.20131600151907003
-0.15556525135960797,-2.6524652646096882,-0.20131600151907003
-0.15556525135960797,-2.6524652646096882,-0.20131600151907003
0.2799106788142538,0.2957781120923144,-0.16321834392856616
0.2799106788142538,0.2957781120923144,-0.16321834392856616
0.2799106788142538,0.2957781120923144,-0.16321834392856616
0.2799106788142538,0.2957781120923144,-0.16321834392856616
0.16497290366513795,1.5248299932050031,0.08392716052762883
0.16497290366513795,1.5248299932050031,0.08392716052762883
0.16497290366513795,1.5248299932050031,0.08392716052762883
0.16497290366513795,1.5248299932050031,0.08392716052762883
0.42572828416269815,-1.0879405212035635,0.23770937097013478
0.42572828416269815,-1.0879405212035635,0.23770937097013478
0.42572828416269815,-1.0879405212035635,0.23770937097013478
0.42572828416269815,-1.0879405212035635,0.23770937097013478
0.08856750370231126,-1.0210128772161013,0.0020951674433054013
0.08856750370231126,-1.0210128772161013,0.0020951674433054013
0.08856750370231126,-1.0210128772161013,0.0020951674433054013
0.08856750370231126,-1.0210128772161013,0.0020951674433054013
-0.28845622224954326,0.9989637685636055,-0.1589123270194619
-0.28845622224954326,0.9989637685636055,-0.1589123270194619
-0.28845622224954326,0.9989637685636055,-0.1589123270194619
-0.28845622224954326,0.9989637685636055,-0.1589123270194619
0.2566221993216331,0.015650018224718565,-0.07694279763477319
0.2566221993216331,0.015650018224718565,-0.07694279763477319
0.2566221993216331,0.015650018224718565,-0.07694279763477319
0.2566221993216331,0.015650018224718565,-0.07694279763477319
0.06610372636847117,0.9354774154665648,0.30105964176638933
0.06610372636847117,0.9354774154665648,0.30105964176638933
0.06610372636847117,0.9354774154665648,0.30105964176638933
0.06610372636847117,0.9354774154665648,0.30105964176638933
-0.37474798455548,0.8357162093107249,-0.16387081698645511
-0.37474798455548,0.8357162093107249,-0.16387081698645511
-0.37474798455548,0.8357162093107249,-0.16387081698645511
-0.37474798455548,0.8357162093107249,-0.16387081698645511
-0.10734851269156565,-3.4760044311380227,0.08624935826469404
-0.10734851269156565,-3.4760044311380227,0.08624935826469404
-0.10734851269156565,-3.4760044311380227,0.08624935826469404
-0.10734851269156565,-3.4760044311380227,0.08624935826469404
-0.05720778616699107,2.4033385575889668,0.051093903118081485
-0.05720778616699107,2.4033385575889668,0.051093903118081485
-0.05720778616699107,2.4033385575889668,0.051093903118081485
-0.05720778616699107,2.4033385575889668,0.051093903118081485
-0.2584140878284451,-1.2218317300666328,3.5
-0.2584140878284451,-1.2218317300666328,3.5
-0.2584140878284451,-1.2218317300666328,3.5
-0.2584140878284451,-1.2218317300666328,3.5
-0.5741852386385737,1.6684123775934552,3.5
-0.5741852386385737,1.6684123775934552,3.5
-0.5741852386385737,1.6684123775934552,3.5
-0.5741852386385737,1.6684123775934552,3.5
-0.17966530738785735,-0.5562432630396543,3.5
-0.17966530738785735,-0.5562432630396543,3.5
-0.17966530738785735,-0.5562432630396543,3.5
-0.17966530738785735,-0.5562432630396543,3.5
-0.04175300694798523,2.1287787615216516,3.5
-0.04175300694798523,2.1287787615216516,3.5
-0.04175300694798523,2.1287787615216516,3.5
-0.04175300694798523,2.1287787615216516,3.5
0.04083904429469598,-5.156475390758089,3.5
0.04083904429469598,-5.156475390758089,3.5
0.04083904429469598,-5.156475390758089,3.5
0.04083904429469598,-5.156475390758089,3.5
0.11026444720939566,3.5,3.5
0.11026444720939566,3.5,3.5
0.11026444720939566,3.5,3.5
0.11026444720939566,3.5,3.5
0.15916083385748792,2.162621085075756,3.5
0.15916083385748792,2.162621085075756,3.5
0.15916083385748792,2.162621085075756,3.5
0.15916083385748792,2.162621085075756,3.5
-0.0183851439133349,0.4599725061039095,3.5
-0.0183851439133349,0.4599725061039095,3.5
-0.0183851439133349,0.4599725061039095,3.5
-0.0183851439133349,0.4599725061039095,3.5
-0.04475689501780167,-0.7250088043894394,3.5
-0.04475689501780167,-0.7250088043894394,3.5
-0.04475689501780167,-0.7250088043894394,3.5
-0.04475689501780167,-0.7250088043894394,3.5
-0.14430267995676616,-0.3401450018276222,3.5
-0.14430267995676616,-0.3401450018276222,3.5
-0.14430267995676616,-0.3401450018276222,3.5
-0.14430267995676616,-0.3401450018276222,3.5
-0.04806317987231168,1.102663135136936,-6.56
-0.04806317987231168,1.102663135136936,-6.56
-0.04806317987231168,1.102663135136936,-6.56
-0.04806317987231168,1.102663135136936,-6.56
-0.014981751012108191,-3.3090615034197626,-6.56
-0.014981751012108191,-3.3090615034197626,-6.56
-0.014981751012108191,-3.3090615034197626,-6.56
-0.014981751012108191,-3.3090615034197626,-6.56
0.36624591204182266,3.5,-4.3234389395179225
0.36624591204182266,3.5,-4.3234389395179225
0.36624591204182266,3.5,-4.3234389395179225
0.36624591204182266,3.5,-4.3234389395179225
0.004277136568934026,-6.56,-2.2373931666288147
0.004277136568934026,-6.56,-2.2373931666288147
0.004277136568934026,-6.56,-2.2373931666288147
0.004277136568934026,-6.56,-2.2373931666288147
0.43355156450606813,1.9130014929439625,0.2332415328245805
0.43355156450606813,1.9130014929439625,0.2332415328245805
0.43355156450606813,1.9130014929439625,0.2332415328245805
0.43355156450606813,1.9130014929439625,0.2332415328245805
0.4439581373204966,-3.418506701413982,-0.05859091142768591
0.4439581373204966,-3.418506701413982,-0.05859091142768591
0.4439581373204966,-3.418506701413982,-0.05859091142768591
0.4439581373204966,-3.418506701413982,-0.05859091142768591
0.1850941191690616,3.4047358925865367,0.19572768185845213
0.1850941191690616,3.4047358925865367,0.19572768185845213
0.1850941191690616,3.4047358925865367,0.19572768185845213
0.1850941191690616,3.4047358925865367,0.19572768185845213
-0.09777279417845364,-5.206820563457065,0.43160322601640644
-0.09777279417845364,-5.206820563457065,0.43160322601640644
-0.09777279417845364,-5.206820563457065,0.43160322601640644
-0.09777279417845364,-5.206820563457065,0.43160322601640644
-0.09820932328505805,-0.849684870660198,0.2879474604014334
-0.09820932328505805,-0.849684870660198,0.2879474604014334
-0.09820932328505805,-0.849684870660198,0.2879474604014334
-0.09820932328505805,-0.849684870660198,0.2879474604014334
-0.3337952313462793,1.07309337046118,-0.18874193055601118
-0.3337952313462793,1.07309337046118,-0.18874193055601118
-0.3337952313462793,1.07309337046118,-0.18874193055601118
-0.3337952313462793,1.07309337046118,-0.18874193055601118
0.0768388614586506,-0.1821970889760749,-0.17964986886667944
0.0768388614586506,-0.1821970889760749,-0.17964986886667944
0.0768388614586506,-0.1821970889760749,-0.17964986886667944
