c0.a,c1.a,i0.a
-0.039901338380126106,3.5,0.5566345606096128
-0.24227901727081047,3.5,0.39747856698333095
-0.24227901727081047,3.5,0.39747856698333095
-0.24227901727081047,3.5,0.39747856698333095
-0.24227901727081047,3.5,0.39747856698333095
-0.05196906731236339,3.5,-0.10262348361446172
-0.05196906731236339,3.5,-0.10262348361446172
-0.05196906731236339,3.5,-0.10262348361446172
-0.05196906731236339,3.5,-0.10262348361446172
0.14128658844197872,3.5,-0.1623921814321676
0.14128658844197872,3.5,-0.1623921814321676
0.14128658844197872,3.5,-0.1623921814321676
0.14128658844197872,3.5,-0.1623921814321676
0.1990630222353218,-4.92044512292334,0.14748963156462835
0.1990630222353218,-4.92044512292334,0.14748963156462835
0.1990630222353218,-4.92044512292334,0.14748963156462835
0.1990630222353218,-4.92044512292334,0.14748963156462835
-0.27935742459030877,3.5,0.12985746416834942
-0.27935742459030877,3.5,0.12985746416834942
-0.27935742459030877,3.5,0.12985746416834942
-0.27935742459030877,3.5,0.12985746416834942
0.1663110957810403,2.876405714438306,0.2104047672314593
0.1663110957810403,2.876405714438306,0.2104047672314593
0.1663110957810403,2.876405714438306,0.2104047672314593
0.1663110957810403,2.876405714438306,0.2104047672314593
-0.12411596477352305,-5.975059405084224,0.4058753846645615
-0.12411596477352305,-5.975059405084224,0.4058753846645615
-0.12411596477352305,-5.975059405084224,0.4058753846645615
-0.12411596477352305,-5.975059405084224,0.4058753846645615
0.10630085796780264,-0.1410345691381707,-0.2645783838810942
0.10630085796780264,-0.1410345691381707,-0.2645783838810942
0.10630085796780264,-0.1410345691381707,-0.2645783838810942
0.10630085796780264,-0.1410345691381707,-0.2645783838810942
-0.18325100798968208,0.5830266296359383,-0.19517928533705486
-0.18325100798968208,0.5830266296359383,-0.19517928533705486
-0.18325100798968208,0.5830266296359383,-0.19517928533705486
-0.18325100798968208,0.5830266296359383,-0.19517928533705486
0.38369177722803727,3.5,0.21643537543006985
0.38369177722803727,3.5,0.21643537543006985
0.38369177722803727,3.5,0.21643537543006985
0.38369177722803727,3.5,0.21643537543006985
0.32691891668324047,3.5,-0.15197058290877052
0.32691891668324047,3.5,-0.15197058290877052
0.32691891668324047,3.5,-0.15197058290877052
0.32691891668324047,3.5,-0.15197058290877052
0.5471690060999279,2.657512884932757,0.17831323876663419
0.5471690060999279,2.657512884932757,0.17831323876663419
0.5471690060999279,2.657512884932757,0.17831323876663419
0.5471690060999279,2.657512884932757,0.17831323876663419
-0.017164648561056595,-6.56,-0.041425056062994514
-0.017164648561056595,-6.56,-0.041425056062994514
-0.017164648561056595,-6.56,-0.041425056062994514
-0.017164648561056595,-6.56,-0.041425056062994514
0.5067530325627416,3.5,0.014996734924537236
0.5067530325627416,3.5,0.014996734924537236
0.5067530325627416,3.5,0.014996734924537236
0.5067530325627416,3.5,0.014996734924537236
-5.821585115807224,3.5,-0.018067363487290322
-5.821585115807224,3.5,-0.018067363487290322
-5.821585115807224,3.5,-0.018067363487290322
-5.821585115807224,3.5,-0.018067363487290322
-1.476678387794088,-0.8266836586699924,0.14671611302064136
-1.476678387794088,-0.8266836586699924,0.14671611302064136
-1.476678387794088,-0.8266836586699924,0.14671611302064136
-1.476678387794088,-0.8266836586699924,0.14671611302064136
-0.6138494524003164,-6.56,-0.0377057131266163
-0.6138494524003164,-6.56,-0.0377057131266163
-0.6138494524003164,-6.56,-0.0377057131266163
-0.6138494524003164,-6.56,-0.0377057131266163
0.14169020328428417,0.45460214272192445,-0.2252686311595511
0.14169020328428417,0.45460214272192445,-0.2252686311595511
0.14169020328428417,0.45460214272192445,-0.2252686311595511
0.14169020328428417,0.45460214272192445,-0.2252686311595511
-0.41575818640797024,-4.165398539293022,0.17147854743000934
-0.41575818640797024,-4.165398539293022,0.17147854743000934
-0.41575818640797024,-4.165398539293022,0.17147854743000934
-0.41575818640797024,-4.165398539293022,0.17147854743000934
-0.22749465042091543,3.5,-0.5162478927706431
-0.22749465042091543,3.5,-0.5162478927706431
-0.22749465042091543,3.5,-0.5162478927706431
-0.22749465042091543,3.5,-0.5162478927706431
0.17346154929785484,3.5,0.07582568763118402
0.17346154929785484,3.5,0.07582568763118402
0.17346154929785484,3.5,0.07582568763118402
0.17346154929785484,3.5,0.07582568763118402
-0.13816396051143442,-0.17616638858760325,0.14613829954031488
-0.13816396051143442,-0.17616638858760325,0.14613829954031488
-0.13816396051143442,-0.17616638858760325,0.14613829954031488
-0.13816396051143442,-0.17616638858760325,0.14613829954031488
0.26634381570292476,-6.56,0.10575501549616817
0.26634381570292476,-6.56,0.10575501549616817
0.26634381570292476,-6.56,0.10575501549616817
0.26634381570292476,-6.56,0.10575501549616817
-0.059744892459747234,3.5,-0.3218195585827708
-0.059744892459747234,3.5,-0.3218195585827708
-0.059744892459747234,3.5,-0.3218195585827708
-0.059744892459747234,3.5,-0.3218195585827708
-0.17106330142640047,3.5,-0.23862744658277535
-0.17106330142640047,3.5,-0.23862744658277535
-0.17106330142640047,3.5,-0.23862744658277535
-0.17106330142640047,3.5,-0.23862744658277535
-0.34236759616980095,3.5,-0.4236987307200337
-0.34236759616980095,3.5,-0.4236987307200337
-0.34236759616980095,3.5,-0.4236987307200337
-0.34236759616980095,3.5,-0.4236987307200337
-0.10663586449693696,-3.579477425972044,0.00888489157286898
-0.10663586449693696,-3.579477425972044,0.00888489157286898
-0.10663586449693696,-3.579477425972044,0.00888489157286898
-0.10663586449693696,-3.579477425972044,0.00888489157286898
-0.04343705601651493,0.8594203528301989,0.15829411241696079
-0.04343705601651493,0.8594203528301989,0.15829411241696079
-0.04343705601651493,0.8594203528301989,0.15829411241696079
-0.04343705601651493,0.8594203528301989,0.15829411241696079
-0.44024360349457936,-5.625194745951191,-0.38327299929305525
-0.44024360349457936,-5.625194745951191,-0.38327299929305525
-0.44024360349457936,-5.625194745951191,-0.38327299929305525
-0.44024360349457936,-5.625194745951191,-0.38327299929305525
-0.07262820161521688,0.11415792679669323,0.03751567574476411
-0.07262820161521688,0.11415792679669323,0.03751567574476411
-0.07262820161521688,0.11415792679669323,0.03751567574476411
-0.07262820161521688,0.11415792679669323,0.03751567574476411
-0.2898259063002939,3.5,0.024270714943998684
-0.2898259063002939,3.5,0.024270714943998684
-0.2898259063002939,3.5,0.024270714943998684
-0.2898259063002939,3.5,0.024270714943998684
-0.30879958200047497,3.5,-0.2747905422187955
-0.30879958200047497,3.5,-0.2747905422187955
-0.30879958200047497,3.5,-0.2747905422187955
-0.30879958200047497,3.5,-0.2747905422187955
-0.06268666827735814,-6.56,-0.3859965947293986
-0.06268666827735814,-6.56,-0.3859965947293986
-0.06268666827735814,-6.56,-0.3859965947293986
-0.06268666827735814,-6.56,-0.3859965947293986
-0.3650513200385177,0.509095066959091,-0.18378622353001006
-0.3650513200385177,0.509095066959091,-0.18378622353001006
-0.3650513200385177,0.509095066959091,-0.18378622353001006
-0.3650513200385177,0.509095066959091,-0.18378622353001006
-0.3620607522322743,3.5,-0.22318311859192264
-0.3620607522322743,3.5,-0.22318311859192264
-0.3620607522322743,3.5,-0.22318311859192264
-0.3620607522322743,3.5,-0.22318311859192264
-0.3890174534249269,1.5127325827821068,0.25692070254128296
-0.3890174534249269,1.5127325827821068,0.25692070254128296
-0.3890174534249269,1.5127325827821068,0.25692070254128296
-0.3890174534249269,1.5127325827821068,0.25692070254128296
-0.15056377426478207,-6.56,0.23728434798834996
-0.15056377426478207,-6.56,0.23728434798834996
-0.15056377426478207,-6.56,0.23728434798834996
-0.15056377426478207,-6.56,0.23728434798834996
-0.18442917759971067,-0.901499683510437,-0.13255278569494422
-0.18442917759971067,-0.901499683510437,-0.13255278569494422
-0.18442917759971067,-0.901499683510437,-0.13255278569494422
-0.18442917759971067,-0.901499683510437,-0.13255278569494422
-0.49985915547783577,3.5,-0.13203978468531474
-0.49985915547783577,3.5,-0.13203978468531474
-0.49985915547783577,3.5,-0.13203978468531474
-0.49985915547783577,3.5,-0.13203978468531474
0.4351318321145925,-1.7019369575741905,0.06132875668288662
0.4351318321145925,-1.7019369575741905,0.06132875668288662
0.4351318321145925,-1.7019369575741905,0.06132875668288662
0.4351318321145925,-1.7019369575741905,0.06132875668288662
-0.02737947507949201,3.5,-0.2941887312352307
-0.02737947507949201,3.5,-0.2941887312352307
-0.02737947507949201,3.5,-0.2941887312352307
-0.02737947507949201,3.5,-0.2941887312352307
-0.014122368509141836,-6.56,-0.014291997126210987
-0.014122368509141836,-6.56,-0.014291997126210987
-0.014122368509141836,-6.56,-0.014291997126210987
-0.014122368509141836,-6.56,-0.014291997126210987
0.18202012537479106,3.5,-0.15721541936332528
0.18202012537479106,3.5,-0.15721541936332528
0.18202012537479106,3.5,-0.15721541936332528
0.18202012537479106,3.5,-0.15721541936332528
-0.32040313515690144,-3.0992400354420226,-0.07217082049993095
-0.32040313515690144,-3.0992400354420226,-0.07217082049993095
-0.32040313515690144,-3.0992400354420226,-0.07217082049993095
-0.32040313515690144,-3.0992400354420226,-0.07217082049993095
-0.26077930402890814,3.5,0.1754961745658008
-0.26077930402890814,3.5,0.1754961745658008
-0.26077930402890814,3.5,0.1754961745658008
-0.26077930402890814,3.5,0.1754961745658008
-0.5938535877412932,3.5,0.2725545810330168
-0.5938535877412932,3.5,0.2725545810330168
-0.5938535877412932,3.5,0.2725545810330168
-0.5938535877412932,3.5,0.2725545810330168
-0.47320566207217496,-2.5722069235255134,-0.25751386901187345
-0.47320566207217496,-2.5722069235255134,-0.25751386901187345
-0.47320566207217496,-2.5722069235255134,-0.25751386901187345
-0.47320566207217496,-2.5722069235255134,-0.25751386901187345
0.16502878385208675,1.1144576275181919,0.19969913726249544
0.16502878385208675,1.1144576275181919,0.19969913726249544
0.16502878385208675,1.1144576275181919,0.19969913726249544
0.16502878385208675,1.1144576275181919,0.19969913726249544
-0.25806112989361907,3.5,-0.22520401450977445
-0.25806112989361907,3.5,-0.22520401450977445
-0.25806112989361907,3.5,-0.22520401450977445
-0.25806112989361907,3.5,-0.22520401450977445
0.009338573938563854,-3.3380031254617677,-0.1129123887277359
0.009338573938563854,-3.3380031254617677,-0.1129123887277359
0.009338573938563854,-3.3380031254617677,-0.1129123887277359
0.009338573938563854,-3.3380031254617677,-0.1129123887277359
-0.07640241674837256,3.5,-0.2862595625099722
-0.07640241674837256,3.5,-0.2862595625099722
-0.07640241674837256,3.5,-0.2862595625099722
-0.07640241674837256,3.5,-0.2862595625099722
-0.34655580844022893,-2.977042121494648,0.2786620901636141
-0.34655580844022893,-2.977042121494648,0.2786620901636141
-0.34655580844022893,-2.977042121494648,0.2786620901636141
-0.34655580844022893,-2.977042121494648,0.2786620901636141
