c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.27423931035187366,3.5,0.24871843234110003
0.27423931035187366,3.5,0.24871843234110003
0.27423931035187366,3.5,0.24871843234110003
0.27423931035187366,3.5,0.24871843234110003
0.21417753558888464,3.5,-0.5015546890268894
0.21417753558888464,3.5,-0.5015546890268894
0.21417753558888464,3.5,-0.5015546890268894
0.21417753558888464,3.5,-0.5015546890268894
-0.33648925312842337,3.5,-0.2687707172208569
-0.33648925312842337,3.5,-0.2687707172208569
-0.33648925312842337,3.5,-0.2687707172208569
-0.33648925312842337,3.5,-0.2687707172208569
-0.26150874403575486,3.5,-0.15543864860664414
-0.26150874403575486,3.5,-0.15543864860664414
-0.26150874403575486,3.5,-0.15543864860664414
-0.26150874403575486,3.5,-0.15543864860664414
0.3766960820367302,2.7503314203999025,0.4476352178866847
0.3766960820367302,2.7503314203999025,0.4476352178866847
0.3766960820367302,2.7503314203999025,0.4476352178866847
0.3766960820367302,2.7503314203999025,0.4476352178866847
0.3834408251375869,-0.4974540705920134,-0.1767462600479952
0.3834408251375869,-0.4974540705920134,-0.1767462600479952
0.3834408251375869,-0.4974540705920134,-0.1767462600479952
0.3834408251375869,-0.4974540705920134,-0.1767462600479952
-0.5295355316339005,-1.187954711420737,-0.028455702619940126
-0.5295355316339005,-1.187954711420737,-0.028455702619940126
-0.5295355316339005,-1.187954711420737,-0.028455702619940126
-0.5295355316339005,-1.187954711420737,-0.028455702619940126
-0.14902635167734957,3.4841119445228586,-0.13186352351532094
-0.14902635167734957,3.4841119445228586,-0.13186352351532094
-0.14902635167734957,3.4841119445228586,-0.13186352351532094
-0.14902635167734957,3.4841119445228586,-0.13186352351532094
-0.30764060212277045,-1.7839599778201318,-0.30023508200774884
-0.30764060212277045,-1.7839599778201318,-0.30023508200774884
-0.30764060212277045,-1.7839599778201318,-0.30023508200774884
-0.30764060212277045,-1.7839599778201318,-0.30023508200774884
-0.9083846133497566,-0.08091528845352514,-6.56
-0.9083846133497566,-0.08091528845352514,-6.56
-0.9083846133497566,-0.08091528845352514,-6.56
-0.9083846133497566,-0.08091528845352514,-6.56
0.5324534861863093,3.3235456587870686,-6.56
0.5324534861863093,3.3235456587870686,-6.56
0.5324534861863093,3.3235456587870686,-6.56
0.5324534861863093,3.3235456587870686,-6.56
0.544817507488915,-1.6020422490960868,-0.357430629163888
0.544817507488915,-1.6020422490960868,-0.357430629163888
0.544817507488915,-1.6020422490960868,-0.357430629163888
0.544817507488915,-1.6020422490960868,-0.357430629163888
-0.2372465733727438,-1.297587682526995,-0.3136988383812884
-0.2372465733727438,-1.297587682526995,-0.3136988383812884
-0.2372465733727438,-1.297587682526995,-0.3136988383812884
-0.2372465733727438,-1.297587682526995,-0.3136988383812884
-0.22997212567527114,3.2062160574801126,0.02451517644870016
-0.22997212567527114,3.2062160574801126,0.02451517644870016
-0.22997212567527114,3.2062160574801126,0.02451517644870016
-0.22997212567527114,3.2062160574801126,0.02451517644870016
-0.5166539204561289,0.4471779291914473,0.2482794106528079
-0.5166539204561289,0.4471779291914473,0.2482794106528079
-0.5166539204561289,0.4471779291914473,0.2482794106528079
-0.5166539204561289,0.4471779291914473,0.2482794106528079
0.0222452392361987,-2.3222194030945076,0.06088023313810442
0.0222452392361987,-2.3222194030945076,0.06088023313810442
0.0222452392361987,-2.3222194030945076,0.06088023313810442
0.0222452392361987,-2.3222194030945076,0.06088023313810442
0.1289330611561752,3.5,-0.393139606081931
0.1289330611561752,3.5,-0.393139606081931
0.1289330611561752,3.5,-0.393139606081931
0.1289330611561752,3.5,-0.393139606081931
-0.07019184773789888,-6.56,-0.049269332284767486
-0.07019184773789888,-6.56,-0.049269332284767486
-0.07019184773789888,-6.56,-0.049269332284767486
-0.07019184773789888,-6.56,-0.049269332284767486
-0.0417494617496601,3.5,0.5198518716519382
-0.0417494617496601,3.5,0.5198518716519382
-0.0417494617496601,3.5,0.5198518716519382
-0.0417494617496601,3.5,0.5198518716519382
0.3489455887399231,3.5,-0.014268067239450843
0.3489455887399231,3.5,-0.014268067239450843
0.3489455887399231,3.5,-0.014268067239450843
0.3489455887399231,3.5,-0.014268067239450843
-0.012808364994857158,3.5,0.36053669563721247
-0.012808364994857158,3.5,0.36053669563721247
-0.012808364994857158,3.5,0.36053669563721247
-0.012808364994857158,3.5,0.36053669563721247
0.16731777208854126,1.595079585721372,0.08353424792094355
0.16731777208854126,1.595079585721372,0.08353424792094355
0.16731777208854126,1.595079585721372,0.08353424792094355
0.16731777208854126,1.595079585721372,0.08353424792094355
-0.525913587421261,-6.56,0.2110968903665693
-0.525913587421261,-6.56,0.2110968903665693
-0.525913587421261,-6.56,0.2110968903665693
-0.525913587421261,-6.56,0.2110968903665693
0.46819747011444335,3.5,0.4027971405548909
0.46819747011444335,3.5,0.4027971405548909
0.46819747011444335,3.5,0.4027971405548909
0.46819747011444335,3.5,0.4027971405548909
-0.46601911275517693,3.5,0.25820372573289774
-0.46601911275517693,3.5,0.25820372573289774
-0.46601911275517693,3.5,0.25820372573289774
-0.46601911275517693,3.5,0.25820372573289774
-0.1164627536597358,-2.6909652119816343,0.248171368121195
-0.1164627536597358,-2.6909652119816343,0.248171368121195
-0.1164627536597358,-2.6909652119816343,0.248171368121195
-0.1164627536597358,-2.6909652119816343,0.248171368121195
-0.0909867157424884,3.5,0.40138905590602825
-0.0909867157424884,3.5,0.40138905590602825
-0.0909867157424884,3.5,0.40138905590602825
-0.0909867157424884,3.5,0.40138905590602825
0.2152939942815486,3.5,-0.45405135644970507
0.2152939942815486,3.5,-0.45405135644970507
0.2152939942815486,3.5,-0.45405135644970507
0.2152939942815486,3.5,-0.45405135644970507
0.028717249621767138,-1.8245174089207197,-0.582546108672739
0.028717249621767138,-1.8245174089207197,-0.582546108672739
0.028717249621767138,-1.8245174089207197,-0.582546108672739
0.028717249621767138,-1.8245174089207197,-0.582546108672739
0.7570764539344701,-1.235206025623512,-0.2356807313374496
0.7570764539344701,-1.235206025623512,-0.2356807313374496
0.7570764539344701,-1.235206025623512,-0.2356807313374496
0.7570764539344701,-1.235206025623512,-0.2356807313374496
0.28877757696675843,3.245431148542238,0.1315528428594508
0.28877757696675843,3.245431148542238,0.1315528428594508
0.28877757696675843,3.245431148542238,0.1315528428594508
0.28877757696675843,3.245431148542238,0.1315528428594508
-0.380554743328414,3.5,0.3682560184843995
-0.380554743328414,3.5,0.3682560184843995
-0.380554743328414,3.5,0.3682560184843995
-0.380554743328414,3.5,0.3682560184843995
0.2724490382716098,-2.2038053745311643,-0.17193585663713584
0.2724490382716098,-2.2038053745311643,-0.17193585663713584
0.2724490382716098,-2.2038053745311643,-0.17193585663713584
0.2724490382716098,-2.2038053745311643,-0.17193585663713584
0.21853980838197984,3.5,-0.14945220376240442
0.21853980838197984,3.5,-0.14945220376240442
0.21853980838197984,3.5,-0.14945220376240442
0.21853980838197984,3.5,-0.14945220376240442
-0.1815101262825003,-0.18785809519090435,-0.16653734734071168
-0.1815101262825003,-0.18785809519090435,-0.16653734734071168
-0.1815101262825003,-0.18785809519090435,-0.16653734734071168
-0.1815101262825003,-0.18785809519090435,-0.16653734734071168
0.0030166167417604584,-3.9795933823322827,-0.41223882987590876
0.0030166167417604584,-3.9795933823322827,-0.41223882987590876
0.0030166167417604584,-3.9795933823322827,-0.41223882987590876
0.0030166167417604584,-3.9795933823322827,-0.41223882987590876
0.07157900825044194,-2.1142066302162235,0.5535492480308202
0.07157900825044194,-2.1142066302162235,0.5535492480308202
0.07157900825044194,-2.1142066302162235,0.5535492480308202
0.07157900825044194,-2.1142066302162235,0.5535492480308202
-0.12389781865578087,3.5,0.7751507859330573
