c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0523443292834358,-6.56,0.16388817537662348
-0.0523443292834358,-6.56,0.16388817537662348
-0.0523443292834358,-6.56,0.16388817537662348
-0.0523443292834358,-6.56,0.16388817537662348
0.25444238747724235,-6.56,-0.09889973059190993
0.25444238747724235,-6.56,-0.09889973059190993
0.25444238747724235,-6.56,-0.09889973059190993
0.25444238747724235,-6.56,-0.09889973059190993
-0.10510342973202924,-0.011157957311500155,-0.14498968370684295
-0.10510342973202924,-0.011157957311500155,-0.14498968370684295
-0.10510342973202924,-0.011157957311500155,-0.14498968370684295
-0.10510342973202924,-0.011157957311500155,-0.14498968370684295
-0.26787935231067017,-0.8587790324854261,0.04995408530186651
-0.26787935231067017,-0.8587790324854261,0.04995408530186651
-0.26787935231067017,-0.8587790324854261,0.04995408530186651
-0.26787935231067017,-0.8587790324854261,0.04995408530186651
-0.041114055135926364,0.10134208085408503,0.39799753584883746
-0.041114055135926364,0.10134208085408503,0.39799753584883746
-0.041114055135926364,0.10134208085408503,0.39799753584883746
-0.041114055135926364,0.10134208085408503,0.39799753584883746
-0.3148604428103461,-1.0169978107390527,-0.08966641963942124
-0.3148604428103461,-1.0169978107390527,-0.08966641963942124
-0.3148604428103461,-1.0169978107390527,-0.08966641963942124
-0.3148604428103461,-1.0169978107390527,-0.08966641963942124
0.24509934478611228,0.4772311019001272,0.30071753212915553
0.24509934478611228,0.4772311019001272,0.30071753212915553
0.24509934478611228,0.4772311019001272,0.30071753212915553
0.24509934478611228,0.4772311019001272,0.30071753212915553
0.16755607006427553,-0.7615554612960871,0.2615465952003859
0.16755607006427553,-0.7615554612960871,0.2615465952003859
0.16755607006427553,-0.7615554612960871,0.2615465952003859
0.16755607006427553,-0.7615554612960871,0.2615465952003859
0.03585488191639463,1.5910885185055328,0.0735193969307204
0.03585488191639463,1.5910885185055328,0.0735193969307204
0.03585488191639463,1.5910885185055328,0.0735193969307204
0.03585488191639463,1.5910885185055328,0.0735193969307204
-0.1376948139586247,-1.8387994980266171,0.03649587582948044
-0.1376948139586247,-1.8387994980266171,0.03649587582948044
-0.1376948139586247,-1.8387994980266171,0.03649587582948044
-0.1376948139586247,-1.8387994980266171,0.03649587582948044
-0.2556862407568694,1.9069159567301313,-0.07023439616967053
-0.2556862407568694,1.9069159567301313,-0.07023439616967053
-0.2556862407568694,1.9069159567301313,-0.07023439616967053
-0.2556862407568694,1.9069159567301313,-0.07023439616967053
-0.4093489087647484,-0.5426565259020961,0.18503604131235463
-0.4093489087647484,-0.5426565259020961,0.18503604131235463
-0.4093489087647484,-0.5426565259020961,0.18503604131235463
-0.4093489087647484,-0.5426565259020961,0.18503604131235463
-0.11048044898352671,0.25806110274112015,-0.02198750156930629
-0.11048044898352671,0.25806110274112015,-0.02198750156930629
-0.11048044898352671,0.25806110274112015,-0.02198750156930629
-0.11048044898352671,0.25806110274112015,-0.02198750156930629
-0.10504424148123626,0.0027947702838915234,-0.14049972989471016
-0.10504424148123626,0.0027947702838915234,-0.14049972989471016
-0.10504424148123626,0.0027947702838915234,-0.14049972989471016
-0.10504424148123626,0.0027947702838915234,-0.14049972989471016
-0.19680619975932245,-0.5835197521529132,-0.13625765870773776
-0.19680619975932245,-0.5835197521529132,-0.13625765870773776
-0.19680619975932245,-0.5835197521529132,-0.13625765870773776
-0.19680619975932245,-0.5835197521529132,-0.13625765870773776
0.29396772451818265,0.3303065964494216,-0.0820809275660146
0.29396772451818265,0.3303065964494216,-0.0820809275660146
0.29396772451818265,0.3303065964494216,-0.0820809275660146
0.29396772451818265,0.3303065964494216,-0.0820809275660146
-0.2423450062546948,-0.38123934589230757,0.050025307518680506
-0.2423450062546948,-0.38123934589230757,0.050025307518680506
-0.2423450062546948,-0.38123934589230757,0.050025307518680506
-0.2423450062546948,-0.38123934589230757,0.050025307518680506
0.17771759687268407,0.5058278091720858,-0.12402649422404721
0.17771759687268407,0.5058278091720858,-0.12402649422404721
