c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13747039463223665,3.5,0.07903691821985781
-0.13747039463223665,3.5,0.07903691821985781
-0.13747039463223665,3.5,0.07903691821985781
-0.13747039463223665,3.5,0.07903691821985781
-0.24966820557436797,3.5,0.21102200786488723
-0.24966820557436797,3.5,0.21102200786488723
-0.24966820557436797,3.5,0.21102200786488723
-0.24966820557436797,3.5,0.21102200786488723
0.11263517570878356,3.5,0.4452166893160143
0.11263517570878356,3.5,0.4452166893160143
0.11263517570878356,3.5,0.4452166893160143
0.11263517570878356,3.5,0.4452166893160143
0.25172501841276507,3.5,-0.16533672524415088
0.25172501841276507,3.5,-0.16533672524415088
0.25172501841276507,3.5,-0.16533672524415088
0.25172501841276507,3.5,-0.16533672524415088
0.4357973946514324,3.5,0.18188739568178924
0.4357973946514324,3.5,0.18188739568178924
0.4357973946514324,3.5,0.18188739568178924
0.4357973946514324,3.5,0.18188739568178924
-0.14441120415458641,3.5,0.046113762352288035
-0.14441120415458641,3.5,0.046113762352288035
-0.14441120415458641,3.5,0.046113762352288035
-0.14441120415458641,3.5,0.046113762352288035
-0.1547972535014992,-3.5050824724159497,0.054189528240046414
-0.1547972535014992,-3.5050824724159497,0.054189528240046414
-0.1547972535014992,-3.5050824724159497,0.054189528240046414
-0.1547972535014992,-3.5050824724159497,0.054189528240046414
0.007147835390409085,-3.5415553819423025,-0.07495058493748274
0.007147835390409085,-3.5415553819423025,-0.07495058493748274
0.007147835390409085,-3.5415553819423025,-0.07495058493748274
0.007147835390409085,-3.5415553819423025,-0.07495058493748274
-0.13139638407296061,-4.260115662839532,0.14616318652003457
-0.13139638407296061,-4.260115662839532,0.14616318652003457
-0.13139638407296061,-4.260115662839532,0.14616318652003457
-0.13139638407296061,-4.260115662839532,0.14616318652003457
0.22834481747263702,-2.75057723043048,-0.08843322470652026
0.22834481747263702,-2.75057723043048,-0.08843322470652026
0.22834481747263702,-2.75057723043048,-0.08843322470652026
0.22834481747263702,-2.75057723043048,-0.08843322470652026
0.13376463723079013,2.4623699583939924,0.09741002167000445
0.13376463723079013,2.4623699583939924,0.09741002167000445
0.13376463723079013,2.4623699583939924,0.09741002167000445
0.13376463723079013,2.4623699583939924,0.09741002167000445
-0.4123904710090258,1.1396788304789425,-0.22211976867107808
-0.4123904710090258,1.1396788304789425,-0.22211976867107808
-0.4123904710090258,1.1396788304789425,-0.22211976867107808
-0.4123904710090258,1.1396788304789425,-0.22211976867107808
-0.4491189662180588,-3.3217448997564176,-0.16443240579327423
-0.4491189662180588,-3.3217448997564176,-0.16443240579327423
-0.4491189662180588,-3.3217448997564176,-0.16443240579327423
-0.4491189662180588,-3.3217448997564176,-0.16443240579327423
0.03702972023974205,3.5,0.047303659369454465
0.03702972023974205,3.5,0.047303659369454465
0.03702972023974205,3.5,0.047303659369454465
0.03702972023974205,3.5,0.047303659369454465
0.06358881696171004,3.16925194456811,-0.0326339544808274
0.06358881696171004,3.16925194456811,-0.0326339544808274
0.06358881696171004,3.16925194456811,-0.0326339544808274
0.06358881696171004,3.16925194456811,-0.0326339544808274
-0.004571374197915645,0.9189758932506891,-0.01852604509803335
-0.004571374197915645,0.9189758932506891,-0.01852604509803335
-0.004571374197915645,0.9189758932506891,-0.01852604509803335
-0.004571374197915645,0.9189758932506891,-0.01852604509803335
-0.3949156677102259,-0.5040460448162492,-0.1683368544390884
-0.3949156677102259,-0.5040460448162492,-0.1683368544390884
-0.3949156677102259,-0.5040460448162492,-0.1683368544390884
-0.3949156677102259,-0.5040460448162492,-0.1683368544390884
0.3069216701749937,-1.3188000623662361,-0.1634298422510696
0.3069216701749937,-1.3188000623662361,-0.1634298422510696
0.3069216701749937,-1.3188000623662361,-0.1634298422510696
0.3069216701749937,-1.3188000623662361,-0.1634298422510696
3.5,1.4518649810581294,-0.02607961869473563
3.5,1.4518649810581294,-0.02607961869473563
3.5,1.4518649810581294,-0.02607961869473563
3.5,1.4518649810581294,-0.02607961869473563
3.5,3.265742619302543,-0.051699961877808676
3.5,3.265742619302543,-0.051699961877808676
3.5,3.265742619302543,-0.051699961877808676
3.5,3.265742619302543,-0.051699961877808676
3.5,3.5,-0.23185205636031192
3.5,3.5,-0.23185205636031192
3.5,3.5,-0.23185205636031192
3.5,3.5,-0.23185205636031192
3.5,-4.773903592155328,-0.4277684310233667
3.5,-4.773903592155328,-0.4277684310233667
3.5,-4.773903592155328,-0.4277684310233667
3.5,-4.773903592155328,-0.4277684310233667
3.5,3.5,0.34033317313247125
3.5,3.5,0.34033317313247125
3.5,3.5,0.34033317313247125
3.5,3.5,0.34033317313247125
3.5,3.5,-0.17306028332713908
3.5,3.5,-0.17306028332713908
3.5,3.5,-0.17306028332713908
3.5,3.5,-0.17306028332713908
3.5,3.5,-0.5043409856298844
3.5,3.5,-0.5043409856298844
3.5,3.5,-0.5043409856298844
3.5,3.5,-0.5043409856298844
3.5,3.5,0.2427772463292044
3.5,3.5,0.2427772463292044
3.5,3.5,0.2427772463292044
3.5,3.5,0.2427772463292044
2.3818322249147528,3.5,-0.15006215878216267
2.3818322249147528,3.5,-0.15006215878216267
2.3818322249147528,3.5,-0.15006215878216267
2.3818322249147528,3.5,-0.15006215878216267
0.01998424717827163,3.5,-0.019733055939388677
0.01998424717827163,3.5,-0.019733055939388677
0.01998424717827163,3.5,-0.019733055939388677
0.01998424717827163,3.5,-0.019733055939388677
0.19942886161665996,3.5,0.09728350302258804
0.19942886161665996,3.5,0.09728350302258804
0.19942886161665996,3.5,0.09728350302258804
0.19942886161665996,3.5,0.09728350302258804
0.45743581916572396,3.5,0.03260871095118212
0.45743581916572396,3.5,0.03260871095118212
0.45743581916572396,3.5,0.03260871095118212
0.45743581916572396,3.5,0.03260871095118212
0.020789961892916153,3.5,-0.25076018039852244
0.020789961892916153,3.5,-0.25076018039852244
0.020789961892916153,3.5,-0.25076018039852244
0.020789961892916153,3.5,-0.25076018039852244
0.06994921333903648,3.5,-0.11198975635941189
0.06994921333903648,3.5,-0.11198975635941189
0.06994921333903648,3.5,-0.11198975635941189
0.06994921333903648,3.5,-0.11198975635941189
-0.24161321038372563,3.5,-0.4027496847801242
-0.24161321038372563,3.5,-0.4027496847801242
-0.24161321038372563,3.5,-0.4027496847801242
-0.24161321038372563,3.5,-0.4027496847801242
0.054286798499354916,3.5,-0.1380627972481996
0.054286798499354916,3.5,-0.1380627972481996
0.054286798499354916,3.5,-0.1380627972481996
0.054286798499354916,3.5,-0.1380627972481996
-0.2805981987836077,-3.6576786900628235,-0.5138518570041555
-0.2805981987836077,-3.6576786900628235,-0.5138518570041555
-0.2805981987836077,-3.6576786900628235,-0.5138518570041555
-0.2805981987836077,-3.6576786900628235,-0.5138518570041555
3.5,-6.420739464657203,0.306392208036927
3.5,-6.420739464657203,0.306392208036927
3.5,-6.420739464657203,0.306392208036927
3.5,-6.420739464657203,0.306392208036927
3.5,2.4884814580043155,0.28534172700638116
3.5,2.4884814580043155,0.28534172700638116
3.5,2.4884814580043155,0.28534172700638116
3.5,2.4884814580043155,0.28534172700638116
-0.06325556587772496,-1.0218087753025884,-0.2531960646246194
-0.06325556587772496,-1.0218087753025884,-0.2531960646246194
-0.06325556587772496,-1.0218087753025884,-0.2531960646246194
-0.06325556587772496,-1.0218087753025884,-0.2531960646246194
-0.06325556587772496,3.5,0.0056417187191648566
-0.06325556587772496,3.5,0.0056417187191648566
-0.06325556587772496,3.5,0.0056417187191648566
-0.06325556587772496,3.5,0.0056417187191648566
0.10281087072328177,-3.023386783972299,0.19017798372708583
0.10281087072328177,-3.023386783972299,0.19017798372708583
