c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04684073215487672,3.5,-0.05965838109726107
0.04684073215487672,3.5,-0.05965838109726107
0.04684073215487672,3.5,-0.05965838109726107
0.04684073215487672,3.5,-0.05965838109726107
0.07398001545221611,3.5,-0.14900121302243363
0.07398001545221611,3.5,-0.14900121302243363
0.07398001545221611,3.5,-0.14900121302243363
0.07398001545221611,3.5,-0.14900121302243363
-0.011142910411464868,-6.56,0.023453926473482767
-0.011142910411464868,-6.56,0.023453926473482767
-0.011142910411464868,-6.56,0.023453926473482767
-0.011142910411464868,-6.56,0.023453926473482767
-0.04229809412735008,-4.11671892915011,0.02090509689676523
-0.04229809412735008,-4.11671892915011,0.02090509689676523
-0.04229809412735008,-4.11671892915011,0.02090509689676523
-0.04229809412735008,-4.11671892915011,0.02090509689676523
-0.14295449764002477,-2.401630341603095,-0.028126157657592188
-0.14295449764002477,-2.401630341603095,-0.028126157657592188
-0.14295449764002477,-2.401630341603095,-0.028126157657592188
-0.14295449764002477,-2.401630341603095,-0.028126157657592188
0.012883726030610276,1.4889391417185749,0.04720886070015595
0.012883726030610276,1.4889391417185749,0.04720886070015595
0.012883726030610276,1.4889391417185749,0.04720886070015595
0.012883726030610276,1.4889391417185749,0.04720886070015595
0.05894866433420809,-5.722906814464551,-0.20310780784613414
0.05894866433420809,-5.722906814464551,-0.20310780784613414
0.05894866433420809,-5.722906814464551,-0.20310780784613414
0.05894866433420809,-5.722906814464551,-0.20310780784613414
-0.1743403047323291,-3.6643082100504927,-0.014534474080864612
-0.1743403047323291,-3.6643082100504927,-0.014534474080864612
-0.1743403047323291,-3.6643082100504927,-0.014534474080864612
-0.1743403047323291,-3.6643082100504927,-0.014534474080864612
-0.09394218955000433,3.5,-0.07209922719609096
-0.09394218955000433,3.5,-0.07209922719609096
-0.09394218955000433,3.5,-0.07209922719609096
-0.09394218955000433,3.5,-0.07209922719609096
0.07314044958455668,3.5,-0.03871652700764372
0.07314044958455668,3.5,-0.03871652700764372
0.07314044958455668,3.5,-0.03871652700764372
0.07314044958455668,3.5,-0.03871652700764372
-0.05387710438100868,3.5,0.020550707784369848
-0.05387710438100868,3.5,0.020550707784369848
-0.05387710438100868,3.5,0.020550707784369848
-0.05387710438100868,3.5,0.020550707784369848
0.13974237530279687,-1.5003317385391597,0.1602926433547971
0.13974237530279687,-1.5003317385391597,0.1602926433547971
0.13974237530279687,-1.5003317385391597,0.1602926433547971
0.13974237530279687,-1.5003317385391597,0.1602926433547971
0.1490979623943769,-3.6500146002304206,-0.03800724379582121
0.1490979623943769,-3.6500146002304206,-0.03800724379582121
0.1490979623943769,-3.6500146002304206,-0.03800724379582121
0.1490979623943769,-3.6500146002304206,-0.03800724379582121
0.006590652635612315,3.5,0.10936041883477543
0.006590652635612315,3.5,0.10936041883477543
0.006590652635612315,3.5,0.10936041883477543
0.006590652635612315,3.5,0.10936041883477543
-0.1343528919769259,1.6331896209750028,0.10322483358027057
-0.1343528919769259,1.6331896209750028,0.10322483358027057
-0.1343528919769259,1.6331896209750028,0.10322483358027057
-0.1343528919769259,1.6331896209750028,0.10322483358027057
0.002594522778458952,-4.628951829458998,-0.08995894171559371
0.002594522778458952,-4.628951829458998,-0.08995894171559371
0.002594522778458952,-4.628951829458998,-0.08995894171559371
0.002594522778458952,-4.628951829458998,-0.08995894171559371
0.08480880939087143,3.5,0.10560054237308236
0.08480880939087143,3.5,0.10560054237308236
0.08480880939087143,3.5,0.10560054237308236
0.08480880939087143,3.5,0.10560054237308236
0.014278832900741278,2.7988891054392653,0.08302774614147168
0.014278832900741278,2.7988891054392653,0.08302774614147168
0.014278832900741278,2.7988891054392653,0.08302774614147168
0.014278832900741278,2.7988891054392653,0.08302774614147168
-0.05640704229296567,-0.38273989551422005,-0.16215265272105128
-0.05640704229296567,-0.38273989551422005,-0.16215265272105128
-0.05640704229296567,-0.38273989551422005,-0.16215265272105128
-0.05640704229296567,-0.38273989551422005,-0.16215265272105128
3.5,-2.3307608244861626,0.055869626419084994
3.5,-2.3307608244861626,0.055869626419084994
3.5,-2.3307608244861626,0.055869626419084994
3.5,-2.3307608244861626,0.055869626419084994
3.5,3.5,0.036965418005451056
3.5,3.5,0.036965418005451056
3.5,3.5,0.036965418005451056
3.5,3.5,0.036965418005451056
3.5,3.5,0.032180432422183713
3.5,3.5,0.032180432422183713
3.5,3.5,0.032180432422183713
3.5,3.5,0.032180432422183713
3.5,3.2764741774280495,0.1426416428624293
3.5,3.2764741774280495,0.1426416428624293
3.5,3.2764741774280495,0.1426416428624293
3.5,3.2764741774280495,0.1426416428624293
3.5,3.5,0.06991457516869559
3.5,3.5,0.06991457516869559
3.5,3.5,0.06991457516869559
3.5,3.5,0.06991457516869559
3.5,1.9674299533339692,-6.56
3.5,1.9674299533339692,-6.56
3.5,1.9674299533339692,-6.56
3.5,1.9674299533339692,-6.56
2.5953318625234303,3.5,-6.56
2.5953318625234303,3.5,-6.56
2.5953318625234303,3.5,-6.56
2.5953318625234303,3.5,-6.56
1.2234492725001402,3.5,2.492887457653792
1.2234492725001402,3.5,2.492887457653792
1.2234492725001402,3.5,2.492887457653792
1.2234492725001402,3.5,2.492887457653792
-0.3075411173927378,3.5,0.673127047114292
-0.3075411173927378,3.5,0.673127047114292
-0.3075411173927378,3.5,0.673127047114292
-0.3075411173927378,3.5,0.673127047114292
0.04644721960954712,3.5,0.3625037717141488
0.04644721960954712,3.5,0.3625037717141488
0.04644721960954712,3.5,0.3625037717141488
0.04644721960954712,3.5,0.3625037717141488
0.05578409930615891,3.5,0.19072204286051075
0.05578409930615891,3.5,0.19072204286051075
0.05578409930615891,3.5,0.19072204286051075
0.05578409930615891,3.5,0.19072204286051075
-0.10420120236924646,2.8651051283337097,0.09998268658733878
-0.10420120236924646,2.8651051283337097,0.09998268658733878
-0.10420120236924646,2.8651051283337097,0.09998268658733878
-0.10420120236924646,2.8651051283337097,0.09998268658733878
-0.035993042524104624,-2.053079899103423,-0.2284233234924038
-0.035993042524104624,-2.053079899103423,-0.2284233234924038
-0.035993042524104624,-2.053079899103423,-0.2284233234924038
-0.035993042524104624,-2.053079899103423,-0.2284233234924038
-0.12453066238087018,-3.171683185127378,-0.24570463555131283
-0.12453066238087018,-3.171683185127378,-0.24570463555131283
-0.12453066238087018,-3.171683185127378,-0.24570463555131283
-0.12453066238087018,-3.171683185127378,-0.24570463555131283
-0.024936044434660687,-4.533704108245985,-0.19228852258039097
-0.024936044434660687,-4.533704108245985,-0.19228852258039097
-0.024936044434660687,-4.533704108245985,-0.19228852258039097
-0.024936044434660687,-4.533704108245985,-0.19228852258039097
-0.17141607496294142,3.5,-0.09909872879771697
-0.17141607496294142,3.5,-0.09909872879771697
-0.17141607496294142,3.5,-0.09909872879771697
-0.17141607496294142,3.5,-0.09909872879771697
0.11527616765659587,-1.0871039582197142,-0.1799001389028092
0.11527616765659587,-1.0871039582197142,-0.1799001389028092
0.11527616765659587,-1.0871039582197142,-0.1799001389028092
0.11527616765659587,-1.0871039582197142,-0.1799001389028092
0.025455799927783573,3.5,-0.011857875490797198
0.025455799927783573,3.5,-0.011857875490797198
0.025455799927783573,3.5,-0.011857875490797198
0.025455799927783573,3.5,-0.011857875490797198
0.11237286547415692,-0.9781303510386152,-0.10428262563671353
0.11237286547415692,-0.9781303510386152,-0.10428262563671353
0.11237286547415692,-0.9781303510386152,-0.10428262563671353
0.11237286547415692,-0.9781303510386152,-0.10428262563671353
0.05438501230543835,-4.245195711947801,0.11050557121165383
0.05438501230543835,-4.245195711947801,0.11050557121165383
0.05438501230543835,-4.245195711947801,0.11050557121165383
