c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24145179571921815,3.5,0.21611390368402184
0.24145179571921815,3.5,0.21611390368402184
0.24145179571921815,3.5,0.21611390368402184
0.24145179571921815,3.5,0.21611390368402184
0.7767608888267965,3.5,-0.21145986154977692
0.7767608888267965,3.5,-0.21145986154977692
0.7767608888267965,3.5,-0.21145986154977692
0.7767608888267965,3.5,-0.21145986154977692
-0.30255228432070425,3.5,0.31188382720220886
-0.30255228432070425,3.5,0.31188382720220886
-0.30255228432070425,3.5,0.31188382720220886
-0.30255228432070425,3.5,0.31188382720220886
3.5,3.5,-0.3257117907229379
3.5,3.5,-0.3257117907229379
3.5,3.5,-0.3257117907229379
3.5,3.5,-0.3257117907229379
3.5,3.5,0.13350819552011117
3.5,3.5,0.13350819552011117
3.5,3.5,0.13350819552011117
3.5,3.5,0.13350819552011117
3.5,-6.56,-0.18818590804480806
3.5,-6.56,-0.18818590804480806
3.5,-6.56,-0.18818590804480806
3.5,-6.56,-0.18818590804480806
2.8894746634867126,3.5,-0.1262967506528092
2.8894746634867126,3.5,-0.1262967506528092
2.8894746634867126,3.5,-0.1262967506528092
2.8894746634867126,3.5,-0.1262967506528092
0.03265601757549064,-2.0444430804854363,-0.4125377916488411
0.03265601757549064,-2.0444430804854363,-0.4125377916488411
0.03265601757549064,-2.0444430804854363,-0.4125377916488411
0.03265601757549064,-2.0444430804854363,-0.4125377916488411
0.3071582867095266,-0.6892055844269578,-0.08430826748180564
0.3071582867095266,-0.6892055844269578,-0.08430826748180564
0.3071582867095266,-0.6892055844269578,-0.08430826748180564
0.3071582867095266,-0.6892055844269578,-0.08430826748180564
-0.05178898948383548,-1.9058508213861884,0.26489185602662957
-0.05178898948383548,-1.9058508213861884,0.26489185602662957
-0.05178898948383548,-1.9058508213861884,0.26489185602662957
-0.05178898948383548,-1.9058508213861884,0.26489185602662957
0.007623748054012225,3.5,0.5396734423917486
0.007623748054012225,3.5,0.5396734423917486
0.007623748054012225,3.5,0.5396734423917486
0.007623748054012225,3.5,0.5396734423917486
0.34754424581294074,2.0592016344217043,0.1726830071465244
0.34754424581294074,2.0592016344217043,0.1726830071465244
0.34754424581294074,2.0592016344217043,0.1726830071465244
0.34754424581294074,2.0592016344217043,0.1726830071465244
-0.20132850779408784,-4.066284794668675,-0.13423369351055925
-0.20132850779408784,-4.066284794668675,-0.13423369351055925
-0.20132850779408784,-4.066284794668675,-0.13423369351055925
-0.20132850779408784,-4.066284794668675,-0.13423369351055925
-0.015465813619112367,-0.7952155592372208,0.023344063700864837
-0.015465813619112367,-0.7952155592372208,0.023344063700864837
-0.015465813619112367,-0.7952155592372208,0.023344063700864837
-0.015465813619112367,-0.7952155592372208,0.023344063700864837
-0.27695604049466027,1.671995516654313,0.3216743329182954
-0.27695604049466027,1.671995516654313,0.3216743329182954
-0.27695604049466027,1.671995516654313,0.3216743329182954
-0.27695604049466027,1.671995516654313,0.3216743329182954
-0.17399101889587243,-2.061683399231555,-0.5492594225744831
-0.17399101889587243,-2.061683399231555,-0.5492594225744831
-0.17399101889587243,-2.061683399231555,-0.5492594225744831
-0.17399101889587243,-2.061683399231555,-0.5492594225744831
0.056291329830507664,3.5,-0.1294801436807731
0.056291329830507664,3.5,-0.1294801436807731
0.056291329830507664,3.5,-0.1294801436807731
0.056291329830507664,3.5,-0.1294801436807731
-0.24922942018176286,-4.195728028610063,0.028503416862470488
-0.24922942018176286,-4.195728028610063,0.028503416862470488
-0.24922942018176286,-4.195728028610063,0.028503416862470488
-0.24922942018176286,-4.195728028610063,0.028503416862470488
-0.05058731329933508,3.5,0.6265274850195759
-0.05058731329933508,3.5,0.6265274850195759
-0.05058731329933508,3.5,0.6265274850195759
-0.05058731329933508,3.5,0.6265274850195759
0.3404760588306992,-0.36887545238221975,-0.30941325328225844
0.3404760588306992,-0.36887545238221975,-0.30941325328225844
0.3404760588306992,-0.36887545238221975,-0.30941325328225844
0.3404760588306992,-0.36887545238221975,-0.30941325328225844
-0.17053489685708456,3.067393352699874,0.09383914738587862
-0.17053489685708456,3.067393352699874,0.09383914738587862
-0.17053489685708456,3.067393352699874,0.09383914738587862
-0.17053489685708456,3.067393352699874,0.09383914738587862
-0.6410882008559717,0.25844141690639333,-0.46391755838542537
-0.6410882008559717,0.25844141690639333,-0.46391755838542537
-0.6410882008559717,0.25844141690639333,-0.46391755838542537
-0.6410882008559717,0.25844141690639333,-0.46391755838542537
-0.2587650328144413,-6.56,-0.2481030024476567
-0.2587650328144413,-6.56,-0.2481030024476567
-0.2587650328144413,-6.56,-0.2481030024476567
-0.2587650328144413,-6.56,-0.2481030024476567
0.22212441320450793,3.5,0.384667829588885
0.22212441320450793,3.5,0.384667829588885
0.22212441320450793,3.5,0.384667829588885
0.22212441320450793,3.5,0.384667829588885
0.17322396421091568,0.15151822676907045,-0.12113157851120704
0.17322396421091568,0.15151822676907045,-0.12113157851120704
0.17322396421091568,0.15151822676907045,-0.12113157851120704
0.17322396421091568,0.15151822676907045,-0.12113157851120704
0.41137969216384107,2.034561320521391,-0.23581394148953905
0.41137969216384107,2.034561320521391,-0.23581394148953905
0.41137969216384107,2.034561320521391,-0.23581394148953905
0.41137969216384107,2.034561320521391,-0.23581394148953905
0.16435022647055675,-5.220047512109652,-0.4362614672898033
0.16435022647055675,-5.220047512109652,-0.4362614672898033
0.16435022647055675,-5.220047512109652,-0.4362614672898033
0.16435022647055675,-5.220047512109652,-0.4362614672898033
0.071910037520027,2.1951953070339414,-0.2176831376015791
0.071910037520027,2.1951953070339414,-0.2176831376015791
0.071910037520027,2.1951953070339414,-0.2176831376015791
0.071910037520027,2.1951953070339414,-0.2176831376015791
-0.0626917861141223,3.5,-0.11896675654498878
-0.0626917861141223,3.5,-0.11896675654498878
-0.0626917861141223,3.5,-0.11896675654498878
-0.0626917861141223,3.5,-0.11896675654498878
0.07662127805971508,-4.634589347444525,0.06735795902271136
0.07662127805971508,-4.634589347444525,0.06735795902271136
0.07662127805971508,-4.634589347444525,0.06735795902271136
0.07662127805971508,-4.634589347444525,0.06735795902271136
0.25856655476562906,2.8277025123496315,-0.11546632038277238
0.25856655476562906,2.8277025123496315,-0.11546632038277238
0.25856655476562906,2.8277025123496315,-0.11546632038277238
0.25856655476562906,2.8277025123496315,-0.11546632038277238
0.5365850042615392,-1.038949002825774,0.2634509167521344
0.5365850042615392,-1.038949002825774,0.2634509167521344
0.5365850042615392,-1.038949002825774,0.2634509167521344
0.5365850042615392,-1.038949002825774,0.2634509167521344
-0.0358814863602781,-0.5818389920369569,0.05769289825592949
-0.0358814863602781,-0.5818389920369569,0.05769289825592949
-0.0358814863602781,-0.5818389920369569,0.05769289825592949
-0.0358814863602781,-0.5818389920369569,0.05769289825592949
0.07821385168918482,-3.157258864359086,0.020503374493763715
0.07821385168918482,-3.157258864359086,0.020503374493763715
0.07821385168918482,-3.157258864359086,0.020503374493763715
0.07821385168918482,-3.157258864359086,0.020503374493763715
-0.07345919100859177,3.5,-0.0644902645104466
-0.07345919100859177,3.5,-0.0644902645104466
-0.07345919100859177,3.5,-0.0644902645104466
-0.07345919100859177,3.5,-0.0644902645104466
-0.21904967361204086,2.5492868431444577,-0.14557532595765466
-0.21904967361204086,2.5492868431444577,-0.14557532595765466
-0.21904967361204086,2.5492868431444577,-0.14557532595765466
-0.21904967361204086,2.5492868431444577,-0.14557532595765466
-0.17774683294054938,-2.249691070286886,-0.15256231503533257
-0.17774683294054938,-2.249691070286886,-0.15256231503533257
-0.17774683294054938,-2.249691070286886,-0.15256231503533257
-0.17774683294054938,-2.249691070286886,-0.15256231503533257
