c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4462236330106464,3.5,0.13601987157313644
0.4462236330106464,3.5,0.13601987157313644
0.4462236330106464,3.5,0.13601987157313644
0.4462236330106464,3.5,0.13601987157313644
3.5,3.5,0.5223307373919468
3.5,3.5,0.5223307373919468
3.5,3.5,0.5223307373919468
3.5,3.5,0.5223307373919468
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-3.621895350720294,3.5
3.5,-3.621895350720294,3.5
3.5,-3.621895350720294,3.5
3.5,-3.621895350720294,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.936058158131651,3.5
3.5,1.936058158131651,3.5
3.5,1.936058158131651,3.5
3.5,1.936058158131651,3.5
-6.56,2.7787554907985808,3.5
-6.56,2.7787554907985808,3.5
-6.56,2.7787554907985808,3.5
-6.56,2.7787554907985808,3.5
-4.619349858310109,-0.008632244072607875,3.5
-4.619349858310109,-0.008632244072607875,3.5
-4.619349858310109,-0.008632244072607875,3.5
-4.619349858310109,-0.008632244072607875,3.5
0.0636689484167956,-4.627409582825237,3.5
0.0636689484167956,-4.627409582825237,3.5
0.0636689484167956,-4.627409582825237,3.5
0.0636689484167956,-4.627409582825237,3.5
-0.012222191484045908,0.9569601179620442,3.5
-0.012222191484045908,0.9569601179620442,3.5
-0.012222191484045908,0.9569601179620442,3.5
-0.012222191484045908,0.9569601179620442,3.5
0.5790428324628092,-3.77006535119499,2.2756038644962544
0.5790428324628092,-3.77006535119499,2.2756038644962544
0.5790428324628092,-3.77006535119499,2.2756038644962544
0.5790428324628092,-3.77006535119499,2.2756038644962544
0.9663540537835544,1.0049619536462124,0.7265168668665112
0.9663540537835544,1.0049619536462124,0.7265168668665112
0.9663540537835544,1.0049619536462124,0.7265168668665112
0.9663540537835544,1.0049619536462124,0.7265168668665112
0.10410836930151746,-3.31670884587734,-0.058637624044536096
0.10410836930151746,-3.31670884587734,-0.058637624044536096
0.10410836930151746,-3.31670884587734,-0.058637624044536096
0.10410836930151746,-3.31670884587734,-0.058637624044536096
-0.05632301052130728,1.57940595082151,-0.09815408521312463
-0.05632301052130728,1.57940595082151,-0.09815408521312463
-0.05632301052130728,1.57940595082151,-0.09815408521312463
-0.05632301052130728,1.57940595082151,-0.09815408521312463
0.5243781277343693,-1.8686746408517578,0.5053305226613318
0.5243781277343693,-1.8686746408517578,0.5053305226613318
0.5243781277343693,-1.8686746408517578,0.5053305226613318
0.5243781277343693,-1.8686746408517578,0.5053305226613318
3.5,1.8795430926185155,0.25918554486978707
3.5,1.8795430926185155,0.25918554486978707
3.5,1.8795430926185155,0.25918554486978707
3.5,1.8795430926185155,0.25918554486978707
3.5,-2.771901509360184,0.0926785437819575
3.5,-2.771901509360184,0.0926785437819575
3.5,-2.771901509360184,0.0926785437819575
3.5,-2.771901509360184,0.0926785437819575
2.29527122885761,3.5,-0.08920785119794772
2.29527122885761,3.5,-0.08920785119794772
2.29527122885761,3.5,-0.08920785119794772
2.29527122885761,3.5,-0.08920785119794772
0.23515938540313996,3.5,0.09102667919428598
0.23515938540313996,3.5,0.09102667919428598
0.23515938540313996,3.5,0.09102667919428598
0.23515938540313996,3.5,0.09102667919428598
0.27897539729572784,3.5,0.05281778403282544
0.27897539729572784,3.5,0.05281778403282544
0.27897539729572784,3.5,0.05281778403282544
0.27897539729572784,3.5,0.05281778403282544
-0.20105995437901925,3.070914900652852,0.14698010167399644
-0.20105995437901925,3.070914900652852,0.14698010167399644
-0.20105995437901925,3.070914900652852,0.14698010167399644
-0.20105995437901925,3.070914900652852,0.14698010167399644
0.5597497983266742,-3.663488004348352,0.2460665556909234
0.5597497983266742,-3.663488004348352,0.2460665556909234
0.5597497983266742,-3.663488004348352,0.2460665556909234
0.5597497983266742,-3.663488004348352,0.2460665556909234
-0.12569755698971008,0.4987157864454943,-0.10765583775516774
-0.12569755698971008,0.4987157864454943,-0.10765583775516774
-0.12569755698971008,0.4987157864454943,-0.10765583775516774
-0.12569755698971008,0.4987157864454943,-0.10765583775516774
-0.2698669318493927,-0.8895442409721781,-3.986243525768259
-0.2698669318493927,-0.8895442409721781,-3.986243525768259
-0.2698669318493927,-0.8895442409721781,-3.986243525768259
-0.2698669318493927,-0.8895442409721781,-3.986243525768259
-0.3620314334798671,1.4769908336962345,-1.0582455785115101
-0.3620314334798671,1.4769908336962345,-1.0582455785115101
-0.3620314334798671,1.4769908336962345,-1.0582455785115101
-0.3620314334798671,1.4769908336962345,-1.0582455785115101
0.4615073432004131,3.5,-0.012418170279303808
0.4615073432004131,3.5,-0.012418170279303808
0.4615073432004131,3.5,-0.012418170279303808
0.4615073432004131,3.5,-0.012418170279303808
-0.2996047715870098,-5.01518677224589,0.484337779926868
-0.2996047715870098,-5.01518677224589,0.484337779926868
-0.2996047715870098,-5.01518677224589,0.484337779926868
-0.2996047715870098,-5.01518677224589,0.484337779926868
0.21085999720648374,3.5,1.0018062141854074
0.21085999720648374,3.5,1.0018062141854074
0.21085999720648374,3.5,1.0018062141854074
0.21085999720648374,3.5,1.0018062141854074
0.4689038871435933,-0.14395374190659282,0.18668452405119496
0.4689038871435933,-0.14395374190659282,0.18668452405119496
0.4689038871435933,-0.14395374190659282,0.18668452405119496
0.4689038871435933,-0.14395374190659282,0.18668452405119496
0.24829257731387244,0.5642562870177628,0.2341344117641242
0.24829257731387244,0.5642562870177628,0.2341344117641242
0.24829257731387244,0.5642562870177628,0.2341344117641242
0.24829257731387244,0.5642562870177628,0.2341344117641242
-0.37608194160794994,-0.9023295577949924,-0.10636290267361659
-0.37608194160794994,-0.9023295577949924,-0.10636290267361659
-0.37608194160794994,-0.9023295577949924,-0.10636290267361659
-0.37608194160794994,-0.9023295577949924,-0.10636290267361659
-0.18205354745352764,0.24356391276690914,-0.0035588789868441495
-0.18205354745352764,0.24356391276690914,-0.0035588789868441495
-0.18205354745352764,0.24356391276690914,-0.0035588789868441495
-0.18205354745352764,0.24356391276690914,-0.0035588789868441495
-0.06749088574230555,-1.9094608748243402,0.18602032032717375
-0.06749088574230555,-1.9094608748243402,0.18602032032717375
-0.06749088574230555,-1.9094608748243402,0.18602032032717375
-0.06749088574230555,-1.9094608748243402,0.18602032032717375
-0.1279690993137983,-1.0466281336508771,0.08637737666102652
-0.1279690993137983,-1.0466281336508771,0.08637737666102652
-0.1279690993137983,-1.0466281336508771,0.08637737666102652
-0.1279690993137983,-1.0466281336508771,0.08637737666102652
-0.45428035472160033,1.3553274108447653,0.44738884252166855
-0.45428035472160033,1.3553274108447653,0.44738884252166855
-0.45428035472160033,1.3553274108447653,0.44738884252166855
-0.45428035472160033,1.3553274108447653,0.44738884252166855
0.16367707255518837,0.5141688024033044,-0.49225650914012675
0.16367707255518837,0.5141688024033044,-0.49225650914012675
0.16367707255518837,0.5141688024033044,-0.49225650914012675
0.16367707255518837,0.5141688024033044,-0.49225650914012675
0.4633426324032861,-1.5427912265624215,-0.42947217152342887
0.4633426324032861,-1.5427912265624215,-0.42947217152342887
0.4633426324032861,-1.5427912265624215,-0.42947217152342887
0.4633426324032861,-1.5427912265624215,-0.42947217152342887
0.258104223108262,-0.41914838293422463,0.011395173441556494
0.258104223108262,-0.41914838293422463,0.011395173441556494
0.258104223108262,-0.41914838293422463,0.011395173441556494
0.258104223108262,-0.41914838293422463,0.011395173441556494
-0.06655272889224051,0.4295665907623132,0.08823182455973466
-0.06655272889224051,0.4295665907623132,0.08823182455973466
-0.06655272889224051,0.4295665907623132,0.08823182455973466
-0.06655272889224051,0.4295665907623132,0.08823182455973466
