c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05015335155719303,3.5,-0.20142016338174695
-0.05015335155719303,3.5,-0.20142016338174695
-0.05015335155719303,3.5,-0.20142016338174695
-0.05015335155719303,3.5,-0.20142016338174695
0.3047741231081531,3.5,0.1951375702893099
0.3047741231081531,3.5,0.1951375702893099
0.3047741231081531,3.5,0.1951375702893099
0.3047741231081531,3.5,0.1951375702893099
-0.3598565497475059,3.5,-0.3179540770403211
-0.3598565497475059,3.5,-0.3179540770403211
-0.3598565497475059,3.5,-0.3179540770403211
-0.3598565497475059,3.5,-0.3179540770403211
-0.1656177743710856,3.5,-0.4082911275838095
-0.1656177743710856,3.5,-0.4082911275838095
-0.1656177743710856,3.5,-0.4082911275838095
-0.1656177743710856,3.5,-0.4082911275838095
0.0067367012382080205,3.5,-0.3945780516088231
0.0067367012382080205,3.5,-0.3945780516088231
0.0067367012382080205,3.5,-0.3945780516088231
0.0067367012382080205,3.5,-0.3945780516088231
0.04707716814459317,-6.56,3.5
0.04707716814459317,-6.56,3.5
0.04707716814459317,-6.56,3.5
0.04707716814459317,-6.56,3.5
-0.37098390949173154,-6.56,3.5
-0.37098390949173154,-6.56,3.5
-0.37098390949173154,-6.56,3.5
-0.37098390949173154,-6.56,3.5
-0.05297409782795093,-6.164653348492852,3.5
-0.05297409782795093,-6.164653348492852,3.5
-0.05297409782795093,-6.164653348492852,3.5
-0.05297409782795093,-6.164653348492852,3.5
0.07510321956334298,3.5,3.5
0.07510321956334298,3.5,3.5
0.07510321956334298,3.5,3.5
0.07510321956334298,3.5,3.5
0.14716401168657267,-3.1305320705345885,3.5
0.14716401168657267,-3.1305320705345885,3.5
0.14716401168657267,-3.1305320705345885,3.5
0.14716401168657267,-3.1305320705345885,3.5
-0.22553386450995383,0.8428370969630912,3.5
-0.22553386450995383,0.8428370969630912,3.5
-0.22553386450995383,0.8428370969630912,3.5
-0.22553386450995383,0.8428370969630912,3.5
0.04467075309524127,-3.2463339645629183,3.5
0.04467075309524127,-3.2463339645629183,3.5
0.04467075309524127,-3.2463339645629183,3.5
0.04467075309524127,-3.2463339645629183,3.5
-0.11053127181062727,3.5,1.51339547184158
-0.11053127181062727,3.5,1.51339547184158
-0.11053127181062727,3.5,1.51339547184158
-0.11053127181062727,3.5,1.51339547184158
0.3602247510926313,-3.5993811265107176,0.03570276002352912
0.3602247510926313,-3.5993811265107176,0.03570276002352912
0.3602247510926313,-3.5993811265107176,0.03570276002352912
0.3602247510926313,-3.5993811265107176,0.03570276002352912
-0.5265375514493007,1.4365351253235943,0.2077682642196521
-0.5265375514493007,1.4365351253235943,0.2077682642196521
-0.5265375514493007,1.4365351253235943,0.2077682642196521
-0.5265375514493007,1.4365351253235943,0.2077682642196521
-0.6455976503058389,-0.719552171843663,0.20149474367550013
-0.6455976503058389,-0.719552171843663,0.20149474367550013
-0.6455976503058389,-0.719552171843663,0.20149474367550013
-0.6455976503058389,-0.719552171843663,0.20149474367550013
0.6430068244586575,0.9092586268220035,-0.1862298714658941
0.6430068244586575,0.9092586268220035,-0.1862298714658941
0.6430068244586575,0.9092586268220035,-0.1862298714658941
0.6430068244586575,0.9092586268220035,-0.1862298714658941
-0.1335398962973029,-1.3621726936319405,-0.19975112111000115
-0.1335398962973029,-1.3621726936319405,-0.19975112111000115
-0.1335398962973029,-1.3621726936319405,-0.19975112111000115
-0.1335398962973029,-1.3621726936319405,-0.19975112111000115
-0.15524259062264179,1.0389135323969274,0.08299687472677064
-0.15524259062264179,1.0389135323969274,0.08299687472677064
-0.15524259062264179,1.0389135323969274,0.08299687472677064
-0.15524259062264179,1.0389135323969274,0.08299687472677064
-0.44583926304892163,-0.2943661217451776,0.16214738784645988
-0.44583926304892163,-0.2943661217451776,0.16214738784645988
-0.44583926304892163,-0.2943661217451776,0.16214738784645988
-0.44583926304892163,-0.2943661217451776,0.16214738784645988
-0.12339482713840955,-1.5965642031995415,0.17359840427029383
-0.12339482713840955,-1.5965642031995415,0.17359840427029383
-0.12339482713840955,-1.5965642031995415,0.17359840427029383
-0.12339482713840955,-1.5965642031995415,0.17359840427029383
0.26975173776419936,2.153223266845078,0.22180997497362398
0.26975173776419936,2.153223266845078,0.22180997497362398
0.26975173776419936,2.153223266845078,0.22180997497362398
0.26975173776419936,2.153223266845078,0.22180997497362398
0.3103612745645705,-1.993503831376799,-0.41213661100771404
0.3103612745645705,-1.993503831376799,-0.41213661100771404
0.3103612745645705,-1.993503831376799,-0.41213661100771404
0.3103612745645705,-1.993503831376799,-0.41213661100771404
-0.5396387172869783,0.652998242581857,0.2800335272391443
-0.5396387172869783,0.652998242581857,0.2800335272391443
-0.5396387172869783,0.652998242581857,0.2800335272391443
-0.5396387172869783,0.652998242581857,0.2800335272391443
0.01658838213156244,-0.8470118971350917,0.5161304818310093
0.01658838213156244,-0.8470118971350917,0.5161304818310093
0.01658838213156244,-0.8470118971350917,0.5161304818310093
0.01658838213156244,-0.8470118971350917,0.5161304818310093
0.02696214085038573,1.086647427935974,-0.3699812122547854
0.02696214085038573,1.086647427935974,-0.3699812122547854
0.02696214085038573,1.086647427935974,-0.3699812122547854
0.02696214085038573,1.086647427935974,-0.3699812122547854
-0.5848822801077054,-0.30499842312114467,0.1588484164562658
-0.5848822801077054,-0.30499842312114467,0.1588484164562658
-0.5848822801077054,-0.30499842312114467,0.1588484164562658
-0.5848822801077054,-0.30499842312114467,0.1588484164562658
-0.1536228180484116,-1.2552178488264616,-0.16898579262585756
-0.1536228180484116,-1.2552178488264616,-0.16898579262585756
-0.1536228180484116,-1.2552178488264616,-0.16898579262585756
-0.1536228180484116,-1.2552178488264616,-0.16898579262585756
0.4291052353569711,-0.07535023868904922,0.3787787464046275
0.4291052353569711,-0.07535023868904922,0.3787787464046275
0.4291052353569711,-0.07535023868904922,0.3787787464046275
0.4291052353569711,-0.07535023868904922,0.3787787464046275
0.10605419539824368,0.1935977885905693,0.08329122662411237
0.10605419539824368,0.1935977885905693,0.08329122662411237
0.10605419539824368,0.1935977885905693,0.08329122662411237
0.10605419539824368,0.1935977885905693,0.08329122662411237
-0.004251245470118015,-1.5747798924284702,-0.0995777729880416
-0.004251245470118015,-1.5747798924284702,-0.0995777729880416
-0.004251245470118015,-1.5747798924284702,-0.0995777729880416
-0.004251245470118015,-1.5747798924284702,-0.0995777729880416
0.611359551410219,-0.5687372302421743,0.03573525790708132
0.611359551410219,-0.5687372302421743,0.03573525790708132
0.611359551410219,-0.5687372302421743,0.03573525790708132
0.611359551410219,-0.5687372302421743,0.03573525790708132
0.17975146063968417,0.14402851049258736,0.19530917177119633
0.17975146063968417,0.14402851049258736,0.19530917177119633
0.17975146063968417,0.14402851049258736,0.19530917177119633
0.17975146063968417,0.14402851049258736,0.19530917177119633
-0.20207981558272703,-1.070429364959132,-0.029440205792116814
-0.20207981558272703,-1.070429364959132,-0.029440205792116814
-0.20207981558272703,-1.070429364959132,-0.029440205792116814
-0.20207981558272703,-1.070429364959132,-0.029440205792116814
-0.053372213450536776,3.4195921374270473,-0.30310796791821915
-0.053372213450536776,3.4195921374270473,-0.30310796791821915
-0.053372213450536776,3.4195921374270473,-0.30310796791821915
-0.053372213450536776,3.4195921374270473,-0.30310796791821915
0.3718272964524809,-3.289479902012129,0.021591507959271894
0.3718272964524809,-3.289479902012129,0.021591507959271894
0.3718272964524809,-3.289479902012129,0.021591507959271894
0.3718272964524809,-3.289479902012129,0.021591507959271894
0.11019258942936982,2.852041522533222,0.5071118833360444
0.11019258942936982,2.852041522533222,0.5071118833360444
0.11019258942936982,2.852041522533222,0.5071118833360444
0.11019258942936982,2.852041522533222,0.5071118833360444
