c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.038587229956238644,3.5,-0.001645577694314504
0.038587229956238644,3.5,-0.001645577694314504
0.038587229956238644,3.5,-0.001645577694314504
0.038587229956238644,3.5,-0.001645577694314504
0.038587229956238644,3.5,-0.001645577694314504
0.04306007357939734,3.5,-0.07393685229489488
0.04306007357939734,3.5,-0.07393685229489488
0.04306007357939734,3.5,-0.07393685229489488
0.04306007357939734,3.5,-0.07393685229489488
0.04306007357939734,3.5,-0.07393685229489488
0.11526535857047548,-1.0190348255856208,-0.024437336538389864
0.11526535857047548,-1.0190348255856208,-0.024437336538389864
0.11526535857047548,-1.0190348255856208,-0.024437336538389864
0.11526535857047548,-1.0190348255856208,-0.024437336538389864
0.11526535857047548,-1.0190348255856208,-0.024437336538389864
0.050918850767779134,-3.0553800261480646,-0.024085486579105364
0.050918850767779134,-3.0553800261480646,-0.024085486579105364
0.050918850767779134,-3.0553800261480646,-0.024085486579105364
0.050918850767779134,-3.0553800261480646,-0.024085486579105364
0.050918850767779134,-3.0553800261480646,-0.024085486579105364
-6.56,-3.336020800654701,3.5
-6.56,-3.336020800654701,3.5
-6.56,-3.336020800654701,3.5
-6.56,-3.336020800654701,3.5
-6.56,-3.336020800654701,3.5
-6.56,0.43452885441446654,3.5
-6.56,0.43452885441446654,3.5
-6.56,0.43452885441446654,3.5
-6.56,0.43452885441446654,3.5
-6.56,0.43452885441446654,3.5
-6.56,-4.386411680765789,3.5
-6.56,-4.386411680765789,3.5
-6.56,-4.386411680765789,3.5
-6.56,-4.386411680765789,3.5
-6.56,-4.386411680765789,3.5
-6.419213866427241,-4.19299770778872,3.5
-6.419213866427241,-4.19299770778872,3.5
-6.419213866427241,-4.19299770778872,3.5
-6.419213866427241,-4.19299770778872,3.5
-6.419213866427241,-4.19299770778872,3.5
3.5,-4.977131185297164,3.5
3.5,-4.977131185297164,3.5
3.5,-4.977131185297164,3.5
3.5,-4.977131185297164,3.5
3.5,-4.977131185297164,3.5
3.5,0.9948333532110816,3.5
3.5,0.9948333532110816,3.5
3.5,0.9948333532110816,3.5
3.5,0.9948333532110816,3.5
3.5,0.9948333532110816,3.5
3.5,-3.672068453516829,3.5
3.5,-3.672068453516829,3.5
3.5,-3.672068453516829,3.5
3.5,-3.672068453516829,3.5
3.5,-3.672068453516829,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.3770097217384887,3.5
3.5,1.3770097217384887,3.5
3.5,1.3770097217384887,3.5
3.5,1.3770097217384887,3.5
3.5,1.3770097217384887,3.5
3.5,3.4289662577108864,3.5
3.5,3.4289662577108864,3.5
3.5,3.4289662577108864,3.5
3.5,3.4289662577108864,3.5
3.5,3.4289662577108864,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.4569866442401107
3.5,3.5,3.4569866442401107
3.5,3.5,3.4569866442401107
3.5,3.5,3.4569866442401107
3.5,3.5,3.4569866442401107
3.5,3.5,1.8172308817630665
3.5,3.5,1.8172308817630665
3.5,3.5,1.8172308817630665
3.5,3.5,1.8172308817630665
3.5,3.5,1.8172308817630665
3.5,3.5,0.6428151738416332
3.5,3.5,0.6428151738416332
3.5,3.5,0.6428151738416332
3.5,3.5,0.6428151738416332
3.5,3.5,0.6428151738416332
2.1669462095266425,3.3018576481007926,0.2860502624579411
2.1669462095266425,3.3018576481007926,0.2860502624579411
2.1669462095266425,3.3018576481007926,0.2860502624579411
2.1669462095266425,3.3018576481007926,0.2860502624579411
2.1669462095266425,3.3018576481007926,0.2860502624579411
1.3279478255949684,3.5,-0.022369383055050207
1.3279478255949684,3.5,-0.022369383055050207
1.3279478255949684,3.5,-0.022369383055050207
1.3279478255949684,3.5,-0.022369383055050207
1.3279478255949684,3.5,-0.022369383055050207
