c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00783918194520794,3.0950944637375173,-0.002737262091535797
0.00783918194520794,3.0950944637375173,-0.002737262091535797
0.00783918194520794,3.0950944637375173,-0.002737262091535797
0.00783918194520794,3.0950944637375173,-0.002737262091535797
0.00783918194520794,3.0950944637375173,-0.002737262091535797
-0.004552310426095829,-6.56,0.030141120846398195
-0.004552310426095829,-6.56,0.030141120846398195
-0.004552310426095829,-6.56,0.030141120846398195
-0.004552310426095829,-6.56,0.030141120846398195
-0.004552310426095829,-6.56,0.030141120846398195
-0.008990745300003766,-6.56,-0.07680552045176725
-0.008990745300003766,-6.56,-0.07680552045176725
-0.008990745300003766,-6.56,-0.07680552045176725
-0.008990745300003766,-6.56,-0.07680552045176725
-0.008990745300003766,-6.56,-0.07680552045176725
-0.0034752363264942687,-2.1637491514578215,-0.002743524699283739
-0.0034752363264942687,-2.1637491514578215,-0.002743524699283739
-0.0034752363264942687,-2.1637491514578215,-0.002743524699283739
-0.0034752363264942687,-2.1637491514578215,-0.002743524699283739
-0.0034752363264942687,-2.1637491514578215,-0.002743524699283739
0.03821588957160316,-3.508351972340016,0.05547451808923043
0.03821588957160316,-3.508351972340016,0.05547451808923043
0.03821588957160316,-3.508351972340016,0.05547451808923043
0.03821588957160316,-3.508351972340016,0.05547451808923043
0.03821588957160316,-3.508351972340016,0.05547451808923043
0.04876050136695298,-1.121512677782583,0.011407436534295101
0.04876050136695298,-1.121512677782583,0.011407436534295101
0.04876050136695298,-1.121512677782583,0.011407436534295101
0.04876050136695298,-1.121512677782583,0.011407436534295101
0.04876050136695298,-1.121512677782583,0.011407436534295101
0.028149894278204357,-2.3487648040916156,0.02951783651570139
0.028149894278204357,-2.3487648040916156,0.02951783651570139
0.028149894278204357,-2.3487648040916156,0.02951783651570139
0.028149894278204357,-2.3487648040916156,0.02951783651570139
0.028149894278204357,-2.3487648040916156,0.02951783651570139
0.011413235248022957,1.0223990454542964,0.0037460290994886236
0.011413235248022957,1.0223990454542964,0.0037460290994886236
0.011413235248022957,1.0223990454542964,0.0037460290994886236
0.011413235248022957,1.0223990454542964,0.0037460290994886236
0.011413235248022957,1.0223990454542964,0.0037460290994886236
0.022821985356697994,-1.321836575746584,-0.030880088025437402
0.022821985356697994,-1.321836575746584,-0.030880088025437402
0.022821985356697994,-1.321836575746584,-0.030880088025437402
0.022821985356697994,-1.321836575746584,-0.030880088025437402
0.022821985356697994,-1.321836575746584,-0.030880088025437402
0.038592178268414656,0.08583313860244246,0.033873790791510316
0.038592178268414656,0.08583313860244246,0.033873790791510316
0.038592178268414656,0.08583313860244246,0.033873790791510316
0.038592178268414656,0.08583313860244246,0.033873790791510316
0.038592178268414656,0.08583313860244246,0.033873790791510316
0.03866477707273752,-0.02257358869459125,0.0013914829875076862
0.03866477707273752,-0.02257358869459125,0.0013914829875076862
0.03866477707273752,-0.02257358869459125,0.0013914829875076862
0.03866477707273752,-0.02257358869459125,0.0013914829875076862
0.03866477707273752,-0.02257358869459125,0.0013914829875076862
0.012749355631582304,-0.7793816280636179,0.05096419494488558
0.012749355631582304,-0.7793816280636179,0.05096419494488558
0.012749355631582304,-0.7793816280636179,0.05096419494488558
0.012749355631582304,-0.7793816280636179,0.05096419494488558
0.012749355631582304,-0.7793816280636179,0.05096419494488558
0.03992357897576149,0.46809730314413756,0.03457197658687505
0.03992357897576149,0.46809730314413756,0.03457197658687505
0.03992357897576149,0.46809730314413756,0.03457197658687505
0.03992357897576149,0.46809730314413756,0.03457197658687505
0.03992357897576149,0.46809730314413756,0.03457197658687505
-0.005742856103330141,-0.42148358110669193,0.0024330187016090576
-0.005742856103330141,-0.42148358110669193,0.0024330187016090576
-0.005742856103330141,-0.42148358110669193,0.0024330187016090576
-0.005742856103330141,-0.42148358110669193,0.0024330187016090576
-0.005742856103330141,-0.42148358110669193,0.0024330187016090576
0.02544744881823391,-0.1976296060207794,-0.05058925860394936
0.02544744881823391,-0.1976296060207794,-0.05058925860394936
0.02544744881823391,-0.1976296060207794,-0.05058925860394936
0.02544744881823391,-0.1976296060207794,-0.05058925860394936
0.02544744881823391,-0.1976296060207794,-0.05058925860394936
-0.006106557966884196,-0.3723039636473615,-0.054603924988438024
-0.006106557966884196,-0.3723039636473615,-0.054603924988438024
-0.006106557966884196,-0.3723039636473615,-0.054603924988438024
-0.006106557966884196,-0.3723039636473615,-0.054603924988438024
-0.006106557966884196,-0.3723039636473615,-0.054603924988438024
0.014276082531136325,0.5960487036227597,-0.06078094757317487
0.014276082531136325,0.5960487036227597,-0.06078094757317487
0.014276082531136325,0.5960487036227597,-0.06078094757317487
0.014276082531136325,0.5960487036227597,-0.06078094757317487
0.014276082531136325,0.5960487036227597,-0.06078094757317487
0.02175052307859282,-0.25824145629268713,-0.03851661893287428
0.02175052307859282,-0.25824145629268713,-0.03851661893287428
0.02175052307859282,-0.25824145629268713,-0.03851661893287428
0.02175052307859282,-0.25824145629268713,-0.03851661893287428
0.02175052307859282,-0.25824145629268713,-0.03851661893287428
-0.0028626952887371715,0.3144554095344603,-0.004331696086701697
-0.0028626952887371715,0.3144554095344603,-0.004331696086701697
-0.0028626952887371715,0.3144554095344603,-0.004331696086701697
-0.0028626952887371715,0.3144554095344603,-0.004331696086701697
-0.0028626952887371715,0.3144554095344603,-0.004331696086701697
-0.01899037143476967,-0.4390251483396703,-0.002198158838023545
-0.01899037143476967,-0.4390251483396703,-0.002198158838023545
-0.01899037143476967,-0.4390251483396703,-0.002198158838023545
-0.01899037143476967,-0.4390251483396703,-0.002198158838023545
-0.01899037143476967,-0.4390251483396703,-0.002198158838023545
-0.038094885295629766,0.21941152575191936,-0.008728798507750213
-0.038094885295629766,0.21941152575191936,-0.008728798507750213
-0.038094885295629766,0.21941152575191936,-0.008728798507750213
-0.038094885295629766,0.21941152575191936,-0.008728798507750213
-0.038094885295629766,0.21941152575191936,-0.008728798507750213
-0.04634495074509637,0.40610376857746644,-0.01630721973445759
-0.04634495074509637,0.40610376857746644,-0.01630721973445759
-0.04634495074509637,0.40610376857746644,-0.01630721973445759
-0.04634495074509637,0.40610376857746644,-0.01630721973445759
-0.04634495074509637,0.40610376857746644,-0.01630721973445759
-0.06369501269595546,-0.46349749452149425,-0.02900330542441054
-0.06369501269595546,-0.46349749452149425,-0.02900330542441054
-0.06369501269595546,-0.46349749452149425,-0.02900330542441054
-0.06369501269595546,-0.46349749452149425,-0.02900330542441054
-0.06369501269595546,-0.46349749452149425,-0.02900330542441054
