c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21452477049615837,3.5,0.06794580189128929
-0.21452477049615837,3.5,0.06794580189128929
-0.21452477049615837,3.5,0.06794580189128929
-0.21452477049615837,3.5,0.06794580189128929
-0.21452477049615837,3.5,0.06794580189128929
-0.5069975324411722,3.5,0.0828023783462708
-0.5069975324411722,3.5,0.0828023783462708
-0.5069975324411722,3.5,0.0828023783462708
-0.5069975324411722,3.5,0.0828023783462708
-0.5069975324411722,3.5,0.0828023783462708
1.3989172682388116,3.5,-0.06829963206070566
1.3989172682388116,3.5,-0.06829963206070566
1.3989172682388116,3.5,-0.06829963206070566
1.3989172682388116,3.5,-0.06829963206070566
1.3989172682388116,3.5,-0.06829963206070566
0.3681985131020795,3.5,-0.41341994857069153
0.3681985131020795,3.5,-0.41341994857069153
0.3681985131020795,3.5,-0.41341994857069153
0.3681985131020795,3.5,-0.41341994857069153
0.3681985131020795,3.5,-0.41341994857069153
-0.0811720550771895,3.5,0.2395649937294344
-0.0811720550771895,3.5,0.2395649937294344
-0.0811720550771895,3.5,0.2395649937294344
-0.0811720550771895,3.5,0.2395649937294344
-0.0811720550771895,3.5,0.2395649937294344
-0.12511957089119363,3.5,0.3779827961692437
-0.12511957089119363,3.5,0.3779827961692437
-0.12511957089119363,3.5,0.3779827961692437
-0.12511957089119363,3.5,0.3779827961692437
-0.12511957089119363,3.5,0.3779827961692437
-0.14688532501604357,3.5,-0.022817114653719273
-0.14688532501604357,3.5,-0.022817114653719273
-0.14688532501604357,3.5,-0.022817114653719273
-0.14688532501604357,3.5,-0.022817114653719273
-0.14688532501604357,3.5,-0.022817114653719273
-0.21220285975074304,3.5,3.5
-0.21220285975074304,3.5,3.5
-0.21220285975074304,3.5,3.5
-0.21220285975074304,3.5,3.5
-0.21220285975074304,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-3.4626116351545697,3.5,3.5
-3.4626116351545697,3.5,3.5
-3.4626116351545697,3.5,3.5
-3.4626116351545697,3.5,3.5
-3.4626116351545697,3.5,3.5
-1.1146691798214405,3.5,3.5
-1.1146691798214405,3.5,3.5
-1.1146691798214405,3.5,3.5
-1.1146691798214405,3.5,3.5
-1.1146691798214405,3.5,3.5
-0.5827067104881927,3.5,3.5
-0.5827067104881927,3.5,3.5
-0.5827067104881927,3.5,3.5
-0.5827067104881927,3.5,3.5
-0.5827067104881927,3.5,3.5
-0.5236991028519853,1.11158480804977,3.5
-0.5236991028519853,1.11158480804977,3.5
-0.5236991028519853,1.11158480804977,3.5
-0.5236991028519853,1.11158480804977,3.5
-0.5236991028519853,1.11158480804977,3.5
-0.29182810274817683,-6.56,3.5
-0.29182810274817683,-6.56,3.5
-0.29182810274817683,-6.56,3.5
-0.29182810274817683,-6.56,3.5
-0.29182810274817683,-6.56,3.5
-0.06356503574798467,-6.56,3.5
-0.06356503574798467,-6.56,3.5
-0.06356503574798467,-6.56,3.5
-0.06356503574798467,-6.56,3.5
-0.06356503574798467,-6.56,3.5
0.11640009023680875,-6.56,3.5
0.11640009023680875,-6.56,3.5
0.11640009023680875,-6.56,3.5
0.11640009023680875,-6.56,3.5
0.11640009023680875,-6.56,3.5
-0.12262432699547787,-6.56,3.5
-0.12262432699547787,-6.56,3.5
-0.12262432699547787,-6.56,3.5
-0.12262432699547787,-6.56,3.5
-0.12262432699547787,-6.56,3.5
-0.004093903409419397,-4.453875692778361,3.5
-0.004093903409419397,-4.453875692778361,3.5
-0.004093903409419397,-4.453875692778361,3.5
-0.004093903409419397,-4.453875692778361,3.5
-0.004093903409419397,-4.453875692778361,3.5
0.07248508992715585,2.8098241484408106,3.5
0.07248508992715585,2.8098241484408106,3.5
0.07248508992715585,2.8098241484408106,3.5
0.07248508992715585,2.8098241484408106,3.5
0.07248508992715585,2.8098241484408106,3.5
2.261262845726737,-1.1020554810058556,-6.56
2.261262845726737,-1.1020554810058556,-6.56
2.261262845726737,-1.1020554810058556,-6.56
2.261262845726737,-1.1020554810058556,-6.56
2.261262845726737,-1.1020554810058556,-6.56
0.9235328539096557,-2.432851505282116,-6.56
0.9235328539096557,-2.432851505282116,-6.56
0.9235328539096557,-2.432851505282116,-6.56
0.9235328539096557,-2.432851505282116,-6.56
0.9235328539096557,-2.432851505282116,-6.56
0.21436231089719016,2.0234338477774685,-6.56
0.21436231089719016,2.0234338477774685,-6.56
0.21436231089719016,2.0234338477774685,-6.56
0.21436231089719016,2.0234338477774685,-6.56
0.21436231089719016,2.0234338477774685,-6.56
3.5,0.6853630445003915,-6.56
3.5,0.6853630445003915,-6.56
3.5,0.6853630445003915,-6.56
3.5,0.6853630445003915,-6.56
3.5,0.6853630445003915,-6.56
