c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.056865054483314026,3.5,-0.07317208620183369
0.056865054483314026,3.5,-0.07317208620183369
0.056865054483314026,3.5,-0.07317208620183369
0.056865054483314026,3.5,-0.07317208620183369
0.056865054483314026,3.5,-0.07317208620183369
0.015342478506239488,-6.56,3.5
0.015342478506239488,-6.56,3.5
0.015342478506239488,-6.56,3.5
0.015342478506239488,-6.56,3.5
0.015342478506239488,-6.56,3.5
0.031298037393401756,-6.56,3.5
0.031298037393401756,-6.56,3.5
0.031298037393401756,-6.56,3.5
0.031298037393401756,-6.56,3.5
0.031298037393401756,-6.56,3.5
-0.010313848646863022,-5.663398889387409,3.5
-0.010313848646863022,-5.663398889387409,3.5
-0.010313848646863022,-5.663398889387409,3.5
-0.010313848646863022,-5.663398889387409,3.5
-0.010313848646863022,-5.663398889387409,3.5
0.08309886142702005,-1.150489240496114,3.5
0.08309886142702005,-1.150489240496114,3.5
0.08309886142702005,-1.150489240496114,3.5
0.08309886142702005,-1.150489240496114,3.5
0.08309886142702005,-1.150489240496114,3.5
0.013444285016200652,-1.8406530712370923,-2.0160749667627176
0.013444285016200652,-1.8406530712370923,-2.0160749667627176
0.013444285016200652,-1.8406530712370923,-2.0160749667627176
0.013444285016200652,-1.8406530712370923,-2.0160749667627176
0.013444285016200652,-1.8406530712370923,-2.0160749667627176
0.006246821236892686,-1.4416185401792916,-0.7649283435272025
0.006246821236892686,-1.4416185401792916,-0.7649283435272025
0.006246821236892686,-1.4416185401792916,-0.7649283435272025
0.006246821236892686,-1.4416185401792916,-0.7649283435272025
0.006246821236892686,-1.4416185401792916,-0.7649283435272025
-0.0849343481165512,-0.7355492957842813,3.5
-0.0849343481165512,-0.7355492957842813,3.5
-0.0849343481165512,-0.7355492957842813,3.5
-0.0849343481165512,-0.7355492957842813,3.5
-0.0849343481165512,-0.7355492957842813,3.5
-0.06179341772261715,-0.1919343830447211,3.5
-0.06179341772261715,-0.1919343830447211,3.5
-0.06179341772261715,-0.1919343830447211,3.5
-0.06179341772261715,-0.1919343830447211,3.5
-0.06179341772261715,-0.1919343830447211,3.5
0.12107556599755398,-0.7151512728694485,3.5
0.12107556599755398,-0.7151512728694485,3.5
0.12107556599755398,-0.7151512728694485,3.5
0.12107556599755398,-0.7151512728694485,3.5
0.12107556599755398,-0.7151512728694485,3.5
3.5,-0.30991145242711937,3.5
3.5,-0.30991145242711937,3.5
3.5,-0.30991145242711937,3.5
3.5,-0.30991145242711937,3.5
3.5,-0.30991145242711937,3.5
1.3752776224681984,0.49671037862274403,3.5
1.3752776224681984,0.49671037862274403,3.5
1.3752776224681984,0.49671037862274403,3.5
1.3752776224681984,0.49671037862274403,3.5
1.3752776224681984,0.49671037862274403,3.5
3.5,1.248609446219394,3.5
3.5,1.248609446219394,3.5
3.5,1.248609446219394,3.5
3.5,1.248609446219394,3.5
3.5,1.248609446219394,3.5
1.6907552461329374,1.2451802203515676,3.5
1.6907552461329374,1.2451802203515676,3.5
1.6907552461329374,1.2451802203515676,3.5
1.6907552461329374,1.2451802203515676,3.5
1.6907552461329374,1.2451802203515676,3.5
0.6448200726539284,1.6755476647885175,3.5
0.6448200726539284,1.6755476647885175,3.5
0.6448200726539284,1.6755476647885175,3.5
0.6448200726539284,1.6755476647885175,3.5
0.6448200726539284,1.6755476647885175,3.5
0.23412593369993928,0.5465310388077356,3.5
0.23412593369993928,0.5465310388077356,3.5
0.23412593369993928,0.5465310388077356,3.5
0.23412593369993928,0.5465310388077356,3.5
0.23412593369993928,0.5465310388077356,3.5
0.08487043301500208,1.8594113718784868,3.5
0.08487043301500208,1.8594113718784868,3.5
0.08487043301500208,1.8594113718784868,3.5
0.08487043301500208,1.8594113718784868,3.5
0.08487043301500208,1.8594113718784868,3.5
-0.009287153829145467,1.2792771908028442,3.5
-0.009287153829145467,1.2792771908028442,3.5
-0.009287153829145467,1.2792771908028442,3.5
-0.009287153829145467,1.2792771908028442,3.5
-0.009287153829145467,1.2792771908028442,3.5
-0.01389517810672558,0.15516278165859632,2.5444595297959722
-0.01389517810672558,0.15516278165859632,2.5444595297959722
-0.01389517810672558,0.15516278165859632,2.5444595297959722
-0.01389517810672558,0.15516278165859632,2.5444595297959722
-0.01389517810672558,0.15516278165859632,2.5444595297959722
0.04676084378075629,0.377602391376584,0.9479469156450762
0.04676084378075629,0.377602391376584,0.9479469156450762
0.04676084378075629,0.377602391376584,0.9479469156450762
0.04676084378075629,0.377602391376584,0.9479469156450762
0.04676084378075629,0.377602391376584,0.9479469156450762
3.5,0.22240988946346363,0.2631126574211109
3.5,0.22240988946346363,0.2631126574211109
3.5,0.22240988946346363,0.2631126574211109
3.5,0.22240988946346363,0.2631126574211109
3.5,0.22240988946346363,0.2631126574211109
3.5,1.2780671766488965,-6.56
3.5,1.2780671766488965,-6.56
3.5,1.2780671766488965,-6.56
3.5,1.2780671766488965,-6.56
3.5,1.2780671766488965,-6.56
3.5,1.0791189112928237,-6.56
3.5,1.0791189112928237,-6.56
3.5,1.0791189112928237,-6.56
3.5,1.0791189112928237,-6.56
3.5,1.0791189112928237,-6.56
