c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021051990545881694,3.5,-0.2774627941003569
0.021051990545881694,3.5,-0.2774627941003569
0.021051990545881694,3.5,-0.2774627941003569
0.021051990545881694,3.5,-0.2774627941003569
0.021051990545881694,3.5,-0.2774627941003569
-0.3965650744033109,3.5,-0.42586286358047687
-0.3965650744033109,3.5,-0.42586286358047687
-0.3965650744033109,3.5,-0.42586286358047687
-0.3965650744033109,3.5,-0.42586286358047687
-0.3965650744033109,3.5,-0.42586286358047687
-0.22719278372361185,3.5,-0.06697368999111042
-0.22719278372361185,3.5,-0.06697368999111042
-0.22719278372361185,3.5,-0.06697368999111042
-0.22719278372361185,3.5,-0.06697368999111042
-0.22719278372361185,3.5,-0.06697368999111042
-0.014187158341508521,1.2096821068183132,0.08316830993126345
-0.014187158341508521,1.2096821068183132,0.08316830993126345
-0.014187158341508521,1.2096821068183132,0.08316830993126345
-0.014187158341508521,1.2096821068183132,0.08316830993126345
-0.014187158341508521,1.2096821068183132,0.08316830993126345
-0.21396710566990151,-6.56,-0.011476067989615757
-0.21396710566990151,-6.56,-0.011476067989615757
-0.21396710566990151,-6.56,-0.011476067989615757
-0.21396710566990151,-6.56,-0.011476067989615757
-0.21396710566990151,-6.56,-0.011476067989615757
3.5,-6.56,-0.05132417383333632
3.5,-6.56,-0.05132417383333632
3.5,-6.56,-0.05132417383333632
3.5,-6.56,-0.05132417383333632
3.5,-6.56,-0.05132417383333632
3.5,-6.56,-0.12316101109466437
3.5,-6.56,-0.12316101109466437
3.5,-6.56,-0.12316101109466437
3.5,-6.56,-0.12316101109466437
3.5,-6.56,-0.12316101109466437
3.5,0.22878122646934074,-0.1546009384051974
3.5,0.22878122646934074,-0.1546009384051974
3.5,0.22878122646934074,-0.1546009384051974
3.5,0.22878122646934074,-0.1546009384051974
3.5,0.22878122646934074,-0.1546009384051974
3.5,0.5580863051990228,-0.007557124340294763
3.5,0.5580863051990228,-0.007557124340294763
3.5,0.5580863051990228,-0.007557124340294763
3.5,0.5580863051990228,-0.007557124340294763
3.5,0.5580863051990228,-0.007557124340294763
3.5,1.1663915543012777,0.17755283134969524
3.5,1.1663915543012777,0.17755283134969524
3.5,1.1663915543012777,0.17755283134969524
3.5,1.1663915543012777,0.17755283134969524
3.5,1.1663915543012777,0.17755283134969524
3.5,0.5209595514220453,0.385405893829434
3.5,0.5209595514220453,0.385405893829434
3.5,0.5209595514220453,0.385405893829434
3.5,0.5209595514220453,0.385405893829434
3.5,0.5209595514220453,0.385405893829434
2.445742686978278,2.5203001947466497,0.45853183374865836
2.445742686978278,2.5203001947466497,0.45853183374865836
2.445742686978278,2.5203001947466497,0.45853183374865836
2.445742686978278,2.5203001947466497,0.45853183374865836
2.445742686978278,2.5203001947466497,0.45853183374865836
0.6664972917678256,3.19073512789706,0.3569793992176482
0.6664972917678256,3.19073512789706,0.3569793992176482
0.6664972917678256,3.19073512789706,0.3569793992176482
0.6664972917678256,3.19073512789706,0.3569793992176482
0.6664972917678256,3.19073512789706,0.3569793992176482
0.4303661754008772,1.6018972478990463,0.06371760660391601
0.4303661754008772,1.6018972478990463,0.06371760660391601
0.4303661754008772,1.6018972478990463,0.06371760660391601
0.4303661754008772,1.6018972478990463,0.06371760660391601
0.4303661754008772,1.6018972478990463,0.06371760660391601
0.568789085644454,2.3683467779774716,0.049314445067047075
0.568789085644454,2.3683467779774716,0.049314445067047075
0.568789085644454,2.3683467779774716,0.049314445067047075
0.568789085644454,2.3683467779774716,0.049314445067047075
0.568789085644454,2.3683467779774716,0.049314445067047075
-0.0697794435023198,-0.43534365124340013,-0.28535382613612015
-0.0697794435023198,-0.43534365124340013,-0.28535382613612015
-0.0697794435023198,-0.43534365124340013,-0.28535382613612015
-0.0697794435023198,-0.43534365124340013,-0.28535382613612015
-0.0697794435023198,-0.43534365124340013,-0.28535382613612015
0.06374194186874149,1.1867648979004386,-0.09531720269079891
0.06374194186874149,1.1867648979004386,-0.09531720269079891
0.06374194186874149,1.1867648979004386,-0.09531720269079891
0.06374194186874149,1.1867648979004386,-0.09531720269079891
0.06374194186874149,1.1867648979004386,-0.09531720269079891
-0.027525213615952282,-1.4510302346131638,-0.09722488229054882
-0.027525213615952282,-1.4510302346131638,-0.09722488229054882
-0.027525213615952282,-1.4510302346131638,-0.09722488229054882
-0.027525213615952282,-1.4510302346131638,-0.09722488229054882
-0.027525213615952282,-1.4510302346131638,-0.09722488229054882
3.5,0.6660883240935078,-0.18901923057708991
3.5,0.6660883240935078,-0.18901923057708991
3.5,0.6660883240935078,-0.18901923057708991
3.5,0.6660883240935078,-0.18901923057708991
3.5,0.6660883240935078,-0.18901923057708991
3.5,2.089754372046052,-0.19710881577108452
3.5,2.089754372046052,-0.19710881577108452
3.5,2.089754372046052,-0.19710881577108452
3.5,2.089754372046052,-0.19710881577108452
3.5,2.089754372046052,-0.19710881577108452
3.406571620642225,2.799530849879851,0.05241068472879995
3.406571620642225,2.799530849879851,0.05241068472879995
3.406571620642225,2.799530849879851,0.05241068472879995
3.406571620642225,2.799530849879851,0.05241068472879995
3.406571620642225,2.799530849879851,0.05241068472879995
1.499567004876603,0.9435069395144211,-0.1193811568237173
1.499567004876603,0.9435069395144211,-0.1193811568237173
1.499567004876603,0.9435069395144211,-0.1193811568237173
1.499567004876603,0.9435069395144211,-0.1193811568237173
1.499567004876603,0.9435069395144211,-0.1193811568237173
0.5568075878287964,3.3541421337601776,-0.10313723484314608
0.5568075878287964,3.3541421337601776,-0.10313723484314608
0.5568075878287964,3.3541421337601776,-0.10313723484314608
0.5568075878287964,3.3541421337601776,-0.10313723484314608
0.5568075878287964,3.3541421337601776,-0.10313723484314608
