c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.058606637795842964,-6.56,-0.03083641288635164
-0.058606637795842964,-6.56,-0.03083641288635164
-0.058606637795842964,-6.56,-0.03083641288635164
-0.058606637795842964,-6.56,-0.03083641288635164
-0.058606637795842964,-6.56,-0.03083641288635164
-0.04024352811755616,-5.731990124256328,0.10841728766583625
-0.04024352811755616,-5.731990124256328,0.10841728766583625
-0.04024352811755616,-5.731990124256328,0.10841728766583625
-0.04024352811755616,-5.731990124256328,0.10841728766583625
-0.04024352811755616,-5.731990124256328,0.10841728766583625
3.5,2.3458817075515537,0.05326350598512075
3.5,2.3458817075515537,0.05326350598512075
3.5,2.3458817075515537,0.05326350598512075
3.5,2.3458817075515537,0.05326350598512075
3.5,2.3458817075515537,0.05326350598512075
3.5,-2.571533296746061,0.1272661039997649
3.5,-2.571533296746061,0.1272661039997649
3.5,-2.571533296746061,0.1272661039997649
3.5,-2.571533296746061,0.1272661039997649
3.5,-2.571533296746061,0.1272661039997649
0.03574647730906655,-0.45060599381146815,3.5
0.03574647730906655,-0.45060599381146815,3.5
0.03574647730906655,-0.45060599381146815,3.5
0.03574647730906655,-0.45060599381146815,3.5
0.03574647730906655,-0.45060599381146815,3.5
0.21444096829675985,2.8360740868339533,3.5
0.21444096829675985,2.8360740868339533,3.5
0.21444096829675985,2.8360740868339533,3.5
0.21444096829675985,2.8360740868339533,3.5
0.21444096829675985,2.8360740868339533,3.5
0.03123597477676654,0.3662212592699241,3.5
0.03123597477676654,0.3662212592699241,3.5
0.03123597477676654,0.3662212592699241,3.5
0.03123597477676654,0.3662212592699241,3.5
0.03123597477676654,0.3662212592699241,3.5
-0.1609745764777557,1.1179716635502075,3.5
-0.1609745764777557,1.1179716635502075,3.5
-0.1609745764777557,1.1179716635502075,3.5
-0.1609745764777557,1.1179716635502075,3.5
-0.1609745764777557,1.1179716635502075,3.5
0.11636352531127692,0.2697579939837311,3.5
0.11636352531127692,0.2697579939837311,3.5
0.11636352531127692,0.2697579939837311,3.5
0.11636352531127692,0.2697579939837311,3.5
0.11636352531127692,0.2697579939837311,3.5
0.12201182371186015,-0.06071516465593163,3.5
0.12201182371186015,-0.06071516465593163,3.5
0.12201182371186015,-0.06071516465593163,3.5
0.12201182371186015,-0.06071516465593163,3.5
0.12201182371186015,-0.06071516465593163,3.5
-0.08282778040224059,0.5564889499226808,3.5
-0.08282778040224059,0.5564889499226808,3.5
-0.08282778040224059,0.5564889499226808,3.5
-0.08282778040224059,0.5564889499226808,3.5
-0.08282778040224059,0.5564889499226808,3.5
-0.2537198785959056,0.3067773784198309,3.5
-0.2537198785959056,0.3067773784198309,3.5
-0.2537198785959056,0.3067773784198309,3.5
-0.2537198785959056,0.3067773784198309,3.5
-0.2537198785959056,0.3067773784198309,3.5
-0.3181069026648853,-0.4726084213934847,3.5
-0.3181069026648853,-0.4726084213934847,3.5
-0.3181069026648853,-0.4726084213934847,3.5
-0.3181069026648853,-0.4726084213934847,3.5
-0.3181069026648853,-0.4726084213934847,3.5
-0.0677617901128631,0.3014303688098323,3.5
-0.0677617901128631,0.3014303688098323,3.5
-0.0677617901128631,0.3014303688098323,3.5
-0.0677617901128631,0.3014303688098323,3.5
-0.0677617901128631,0.3014303688098323,3.5
-0.264792912700166,0.440018670230792,3.5
-0.264792912700166,0.440018670230792,3.5
-0.264792912700166,0.440018670230792,3.5
-0.264792912700166,0.440018670230792,3.5
-0.264792912700166,0.440018670230792,3.5
-0.3742331207404206,0.13431436455430656,3.5
-0.3742331207404206,0.13431436455430656,3.5
-0.3742331207404206,0.13431436455430656,3.5
-0.3742331207404206,0.13431436455430656,3.5
-0.3742331207404206,0.13431436455430656,3.5
3.5,0.12056610651981359,3.5
3.5,0.12056610651981359,3.5
3.5,0.12056610651981359,3.5
3.5,0.12056610651981359,3.5
3.5,0.12056610651981359,3.5
3.5,1.3123291390292735,1.0904554110123925
3.5,1.3123291390292735,1.0904554110123925
3.5,1.3123291390292735,1.0904554110123925
3.5,1.3123291390292735,1.0904554110123925
3.5,1.3123291390292735,1.0904554110123925
0.49176418569522795,0.6033339398017219,0.4325237116626752
0.49176418569522795,0.6033339398017219,0.4325237116626752
0.49176418569522795,0.6033339398017219,0.4325237116626752
0.49176418569522795,0.6033339398017219,0.4325237116626752
0.49176418569522795,0.6033339398017219,0.4325237116626752
0.5223628076906124,2.1283740553517525,0.1936049058752829
0.5223628076906124,2.1283740553517525,0.1936049058752829
0.5223628076906124,2.1283740553517525,0.1936049058752829
0.5223628076906124,2.1283740553517525,0.1936049058752829
0.5223628076906124,2.1283740553517525,0.1936049058752829
0.31748597081030283,2.0934370437308445,0.15065570767868053
0.31748597081030283,2.0934370437308445,0.15065570767868053
0.31748597081030283,2.0934370437308445,0.15065570767868053
0.31748597081030283,2.0934370437308445,0.15065570767868053
0.31748597081030283,2.0934370437308445,0.15065570767868053
2.7499993859011624,1.939388189285573,0.12833033230269564
2.7499993859011624,1.939388189285573,0.12833033230269564
2.7499993859011624,1.939388189285573,0.12833033230269564
2.7499993859011624,1.939388189285573,0.12833033230269564
2.7499993859011624,1.939388189285573,0.12833033230269564
0.7461774478391767,1.4716138657616824,0.037805391680215905
0.7461774478391767,1.4716138657616824,0.037805391680215905
0.7461774478391767,1.4716138657616824,0.037805391680215905
0.7461774478391767,1.4716138657616824,0.037805391680215905
0.7461774478391767,1.4716138657616824,0.037805391680215905
