c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23076699466907513,3.5,-0.014945174120676086
0.23076699466907513,3.5,-0.014945174120676086
0.23076699466907513,3.5,-0.014945174120676086
0.23076699466907513,3.5,-0.014945174120676086
0.23076699466907513,3.5,-0.014945174120676086
0.1781038516500857,3.5,-0.06046234833881403
0.1781038516500857,3.5,-0.06046234833881403
0.1781038516500857,3.5,-0.06046234833881403
0.1781038516500857,3.5,-0.06046234833881403
0.1781038516500857,3.5,-0.06046234833881403
0.0495738326091697,3.5,0.064540274531935
0.0495738326091697,3.5,0.064540274531935
0.0495738326091697,3.5,0.064540274531935
0.0495738326091697,3.5,0.064540274531935
0.0495738326091697,3.5,0.064540274531935
0.18666847959028487,3.5,-0.024775439368855956
0.18666847959028487,3.5,-0.024775439368855956
0.18666847959028487,3.5,-0.024775439368855956
0.18666847959028487,3.5,-0.024775439368855956
0.18666847959028487,3.5,-0.024775439368855956
-0.6217843760389634,1.0153743001973012,-0.10227397377926728
-0.6217843760389634,1.0153743001973012,-0.10227397377926728
-0.6217843760389634,1.0153743001973012,-0.10227397377926728
-0.6217843760389634,1.0153743001973012,-0.10227397377926728
-0.6217843760389634,1.0153743001973012,-0.10227397377926728
-0.3326650960377968,-6.56,-0.2699700435963104
-0.3326650960377968,-6.56,-0.2699700435963104
-0.3326650960377968,-6.56,-0.2699700435963104
-0.3326650960377968,-6.56,-0.2699700435963104
-0.3326650960377968,-6.56,-0.2699700435963104
-0.11847402129033924,-0.4114918508967591,0.0923090960183428
-0.11847402129033924,-0.4114918508967591,0.0923090960183428
-0.11847402129033924,-0.4114918508967591,0.0923090960183428
-0.11847402129033924,-0.4114918508967591,0.0923090960183428
-0.11847402129033924,-0.4114918508967591,0.0923090960183428
0.0193183878585117,2.611900040235234,0.054033393107123295
0.0193183878585117,2.611900040235234,0.054033393107123295
0.0193183878585117,2.611900040235234,0.054033393107123295
0.0193183878585117,2.611900040235234,0.054033393107123295
0.0193183878585117,2.611900040235234,0.054033393107123295
-0.08807906046190084,-5.925705218638981,-0.049067864585937926
-0.08807906046190084,-5.925705218638981,-0.049067864585937926
-0.08807906046190084,-5.925705218638981,-0.049067864585937926
-0.08807906046190084,-5.925705218638981,-0.049067864585937926
-0.08807906046190084,-5.925705218638981,-0.049067864585937926
0.025360016578073186,3.2769213087210716,-0.1672149329192223
0.025360016578073186,3.2769213087210716,-0.1672149329192223
0.025360016578073186,3.2769213087210716,-0.1672149329192223
0.025360016578073186,3.2769213087210716,-0.1672149329192223
0.025360016578073186,3.2769213087210716,-0.1672149329192223
0.08461241162929412,-2.6150968305621376,0.04494705444106728
0.08461241162929412,-2.6150968305621376,0.04494705444106728
0.08461241162929412,-2.6150968305621376,0.04494705444106728
0.08461241162929412,-2.6150968305621376,0.04494705444106728
0.08461241162929412,-2.6150968305621376,0.04494705444106728
0.05129838705886414,-0.38354456245838975,0.1904274187308106
0.05129838705886414,-0.38354456245838975,0.1904274187308106
0.05129838705886414,-0.38354456245838975,0.1904274187308106
0.05129838705886414,-0.38354456245838975,0.1904274187308106
0.05129838705886414,-0.38354456245838975,0.1904274187308106
0.28487209783116185,0.4084804117789034,0.1933116793218259
0.28487209783116185,0.4084804117789034,0.1933116793218259
0.28487209783116185,0.4084804117789034,0.1933116793218259
0.28487209783116185,0.4084804117789034,0.1933116793218259
0.28487209783116185,0.4084804117789034,0.1933116793218259
0.09743902968913432,-3.319455711254008,-0.16663359684280366
0.09743902968913432,-3.319455711254008,-0.16663359684280366
0.09743902968913432,-3.319455711254008,-0.16663359684280366
0.09743902968913432,-3.319455711254008,-0.16663359684280366
0.09743902968913432,-3.319455711254008,-0.16663359684280366
0.10020810814800285,-0.521870478173291,0.20481512047776462
0.10020810814800285,-0.521870478173291,0.20481512047776462
0.10020810814800285,-0.521870478173291,0.20481512047776462
0.10020810814800285,-0.521870478173291,0.20481512047776462
0.10020810814800285,-0.521870478173291,0.20481512047776462
-0.10944542526633327,2.4071326451167465,0.16919412523304
-0.10944542526633327,2.4071326451167465,0.16919412523304
-0.10944542526633327,2.4071326451167465,0.16919412523304
-0.10944542526633327,2.4071326451167465,0.16919412523304
-0.10944542526633327,2.4071326451167465,0.16919412523304
-0.019431620030729846,2.136202472454322,0.29555310087177133
-0.019431620030729846,2.136202472454322,0.29555310087177133
-0.019431620030729846,2.136202472454322,0.29555310087177133
-0.019431620030729846,2.136202472454322,0.29555310087177133
-0.019431620030729846,2.136202472454322,0.29555310087177133
-0.09629112804769946,-5.383477420615975,0.2773364857789353
-0.09629112804769946,-5.383477420615975,0.2773364857789353
-0.09629112804769946,-5.383477420615975,0.2773364857789353
-0.09629112804769946,-5.383477420615975,0.2773364857789353
-0.09629112804769946,-5.383477420615975,0.2773364857789353
0.12482664140287625,2.8800255037022,0.041397067200668936
0.12482664140287625,2.8800255037022,0.041397067200668936
0.12482664140287625,2.8800255037022,0.041397067200668936
0.12482664140287625,2.8800255037022,0.041397067200668936
0.12482664140287625,2.8800255037022,0.041397067200668936
0.13671471674538438,1.9935227425951538,-0.2009607429249769
0.13671471674538438,1.9935227425951538,-0.2009607429249769
0.13671471674538438,1.9935227425951538,-0.2009607429249769
0.13671471674538438,1.9935227425951538,-0.2009607429249769
0.13671471674538438,1.9935227425951538,-0.2009607429249769
0.2671033938065719,-1.3269380844254073,-0.09002700166254485
0.2671033938065719,-1.3269380844254073,-0.09002700166254485
0.2671033938065719,-1.3269380844254073,-0.09002700166254485
0.2671033938065719,-1.3269380844254073,-0.09002700166254485
0.2671033938065719,-1.3269380844254073,-0.09002700166254485
0.2789822130599511,-4.511440854897266,0.09599363299874497
0.2789822130599511,-4.511440854897266,0.09599363299874497
0.2789822130599511,-4.511440854897266,0.09599363299874497
0.2789822130599511,-4.511440854897266,0.09599363299874497
0.2789822130599511,-4.511440854897266,0.09599363299874497
0.1077240346591175,3.5,0.18704997209539886
0.1077240346591175,3.5,0.18704997209539886
0.1077240346591175,3.5,0.18704997209539886
0.1077240346591175,3.5,0.18704997209539886
0.1077240346591175,3.5,0.18704997209539886
