c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1985771575173807,-3.1622300701009536,-0.0840108664614263
-0.1985771575173807,-3.1622300701009536,-0.0840108664614263
-0.1985771575173807,-3.1622300701009536,-0.0840108664614263
-0.1985771575173807,-3.1622300701009536,-0.0840108664614263
-0.1985771575173807,-3.1622300701009536,-0.0840108664614263
-0.17237681968606378,-4.527653415576161,1.4374758550847666
-0.17237681968606378,-4.527653415576161,1.4374758550847666
-0.17237681968606378,-4.527653415576161,1.4374758550847666
-0.17237681968606378,-4.527653415576161,1.4374758550847666
-0.17237681968606378,-4.527653415576161,1.4374758550847666
-0.13894216975999552,-4.927448285642619,0.7365128809453019
-0.13894216975999552,-4.927448285642619,0.7365128809453019
-0.13894216975999552,-4.927448285642619,0.7365128809453019
-0.13894216975999552,-4.927448285642619,0.7365128809453019
-0.13894216975999552,-4.927448285642619,0.7365128809453019
0.10850081425052682,-2.0358038798996496,-4.411707753996414
0.10850081425052682,-2.0358038798996496,-4.411707753996414
0.10850081425052682,-2.0358038798996496,-4.411707753996414
0.10850081425052682,-2.0358038798996496,-4.411707753996414
0.10850081425052682,-2.0358038798996496,-4.411707753996414
0.041717974295524485,-2.9866113072856386,-1.6424944445949414
0.041717974295524485,-2.9866113072856386,-1.6424944445949414
0.041717974295524485,-2.9866113072856386,-1.6424944445949414
0.041717974295524485,-2.9866113072856386,-1.6424944445949414
0.041717974295524485,-2.9866113072856386,-1.6424944445949414
-0.007540692869546284,-0.8654402761906006,-1.0612874256076914
-0.007540692869546284,-0.8654402761906006,-1.0612874256076914
-0.007540692869546284,-0.8654402761906006,-1.0612874256076914
-0.007540692869546284,-0.8654402761906006,-1.0612874256076914
-0.007540692869546284,-0.8654402761906006,-1.0612874256076914
3.5,-0.9035225921148573,-0.20739398612029447
3.5,-0.9035225921148573,-0.20739398612029447
3.5,-0.9035225921148573,-0.20739398612029447
3.5,-0.9035225921148573,-0.20739398612029447
3.5,-0.9035225921148573,-0.20739398612029447
3.5,-0.2603549751619454,-0.1346050681502895
3.5,-0.2603549751619454,-0.1346050681502895
3.5,-0.2603549751619454,-0.1346050681502895
3.5,-0.2603549751619454,-0.1346050681502895
3.5,-0.2603549751619454,-0.1346050681502895
3.5,2.179263691007449,-0.07655627328552583
3.5,2.179263691007449,-0.07655627328552583
3.5,2.179263691007449,-0.07655627328552583
3.5,2.179263691007449,-0.07655627328552583
3.5,2.179263691007449,-0.07655627328552583
3.5,0.5456839205688127,0.07507805572524617
3.5,0.5456839205688127,0.07507805572524617
3.5,0.5456839205688127,0.07507805572524617
3.5,0.5456839205688127,0.07507805572524617
3.5,0.5456839205688127,0.07507805572524617
3.5,3.5,0.04877898054857255
3.5,3.5,0.04877898054857255
3.5,3.5,0.04877898054857255
3.5,3.5,0.04877898054857255
3.5,3.5,0.04877898054857255
3.5,1.0384624586868547,-0.14324386025358748
3.5,1.0384624586868547,-0.14324386025358748
3.5,1.0384624586868547,-0.14324386025358748
3.5,1.0384624586868547,-0.14324386025358748
3.5,1.0384624586868547,-0.14324386025358748
3.5,3.1087307282686645,0.18781403768037208
3.5,3.1087307282686645,0.18781403768037208
3.5,3.1087307282686645,0.18781403768037208
3.5,3.1087307282686645,0.18781403768037208
3.5,3.1087307282686645,0.18781403768037208
3.5,3.00445822984382,0.05938166389220356
3.5,3.00445822984382,0.05938166389220356
3.5,3.00445822984382,0.05938166389220356
3.5,3.00445822984382,0.05938166389220356
3.5,3.00445822984382,0.05938166389220356
3.5,3.5,-0.02503754231409161
3.5,3.5,-0.02503754231409161
3.5,3.5,-0.02503754231409161
3.5,3.5,-0.02503754231409161
3.5,3.5,-0.02503754231409161
3.5,0.8718933384505831,-0.027142725052566874
3.5,0.8718933384505831,-0.027142725052566874
3.5,0.8718933384505831,-0.027142725052566874
3.5,0.8718933384505831,-0.027142725052566874
3.5,0.8718933384505831,-0.027142725052566874
3.5,3.5,-0.06927361009396904
3.5,3.5,-0.06927361009396904
3.5,3.5,-0.06927361009396904
3.5,3.5,-0.06927361009396904
3.5,3.5,-0.06927361009396904
3.5,3.5,-0.04653442742800351
3.5,3.5,-0.04653442742800351
3.5,3.5,-0.04653442742800351
3.5,3.5,-0.04653442742800351
3.5,3.5,-0.04653442742800351
3.5,3.5,-0.057919272480521755
3.5,3.5,-0.057919272480521755
3.5,3.5,-0.057919272480521755
3.5,3.5,-0.057919272480521755
3.5,3.5,-0.057919272480521755
3.5,3.5,-0.05058023677713308
3.5,3.5,-0.05058023677713308
3.5,3.5,-0.05058023677713308
3.5,3.5,-0.05058023677713308
3.5,3.5,-0.05058023677713308
3.5,3.5,-0.06931957335142158
3.5,3.5,-0.06931957335142158
3.5,3.5,-0.06931957335142158
3.5,3.5,-0.06931957335142158
3.5,3.5,-0.06931957335142158
2.498130733531781,3.5,-0.07529375570454633
2.498130733531781,3.5,-0.07529375570454633
2.498130733531781,3.5,-0.07529375570454633
2.498130733531781,3.5,-0.07529375570454633
2.498130733531781,3.5,-0.07529375570454633
0.9964451109885104,3.5,0.005941897839512933
0.9964451109885104,3.5,0.005941897839512933
0.9964451109885104,3.5,0.005941897839512933
0.9964451109885104,3.5,0.005941897839512933
0.9964451109885104,3.5,0.005941897839512933
