c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2525315565858186,-6.56,0.02326350236485908
-0.2525315565858186,-6.56,0.02326350236485908
-0.2525315565858186,-6.56,0.02326350236485908
-0.2525315565858186,-6.56,0.02326350236485908
-0.2525315565858186,-6.56,0.02326350236485908
-0.03256519937054314,-6.56,0.15465243823172692
-0.03256519937054314,-6.56,0.15465243823172692
-0.03256519937054314,-6.56,0.15465243823172692
-0.03256519937054314,-6.56,0.15465243823172692
-0.03256519937054314,-6.56,0.15465243823172692
0.07794065459531652,-4.494296431860214,0.2508463896081494
0.07794065459531652,-4.494296431860214,0.2508463896081494
0.07794065459531652,-4.494296431860214,0.2508463896081494
0.07794065459531652,-4.494296431860214,0.2508463896081494
0.07794065459531652,-4.494296431860214,0.2508463896081494
-0.0874294444625292,3.5,-0.10866450342762768
-0.0874294444625292,3.5,-0.10866450342762768
-0.0874294444625292,3.5,-0.10866450342762768
-0.0874294444625292,3.5,-0.10866450342762768
-0.0874294444625292,3.5,-0.10866450342762768
0.20349866148147377,0.6431108195125006,0.187840776517751
0.20349866148147377,0.6431108195125006,0.187840776517751
0.20349866148147377,0.6431108195125006,0.187840776517751
0.20349866148147377,0.6431108195125006,0.187840776517751
0.20349866148147377,0.6431108195125006,0.187840776517751
-0.04085723652604578,-0.030594662649598092,0.04699398951399836
-0.04085723652604578,-0.030594662649598092,0.04699398951399836
-0.04085723652604578,-0.030594662649598092,0.04699398951399836
-0.04085723652604578,-0.030594662649598092,0.04699398951399836
-0.04085723652604578,-0.030594662649598092,0.04699398951399836
3.5,1.7859993445853064,0.005457029221890508
3.5,1.7859993445853064,0.005457029221890508
3.5,1.7859993445853064,0.005457029221890508
3.5,1.7859993445853064,0.005457029221890508
3.5,1.7859993445853064,0.005457029221890508
2.7127751998890766,-1.1394774318636607,-0.26523326522074697
2.7127751998890766,-1.1394774318636607,-0.26523326522074697
2.7127751998890766,-1.1394774318636607,-0.26523326522074697
2.7127751998890766,-1.1394774318636607,-0.26523326522074697
2.7127751998890766,-1.1394774318636607,-0.26523326522074697
0.7388378454260796,3.5,0.02264594103262496
0.7388378454260796,3.5,0.02264594103262496
0.7388378454260796,3.5,0.02264594103262496
0.7388378454260796,3.5,0.02264594103262496
0.7388378454260796,3.5,0.02264594103262496
-6.56,-0.9423516922026991,0.04080971074001738
-6.56,-0.9423516922026991,0.04080971074001738
-6.56,-0.9423516922026991,0.04080971074001738
-6.56,-0.9423516922026991,0.04080971074001738
-6.56,-0.9423516922026991,0.04080971074001738
-6.56,1.9370956049592536,-0.06691725908386026
-6.56,1.9370956049592536,-0.06691725908386026
-6.56,1.9370956049592536,-0.06691725908386026
-6.56,1.9370956049592536,-0.06691725908386026
-6.56,1.9370956049592536,-0.06691725908386026
-5.618242977813083,-1.5533087638422174,-0.12406516258950262
-5.618242977813083,-1.5533087638422174,-0.12406516258950262
-5.618242977813083,-1.5533087638422174,-0.12406516258950262
-5.618242977813083,-1.5533087638422174,-0.12406516258950262
-5.618242977813083,-1.5533087638422174,-0.12406516258950262
-2.028211085503121,-1.7162627338591605,-0.3861578197294513
-2.028211085503121,-1.7162627338591605,-0.3861578197294513
-2.028211085503121,-1.7162627338591605,-0.3861578197294513
-2.028211085503121,-1.7162627338591605,-0.3861578197294513
-2.028211085503121,-1.7162627338591605,-0.3861578197294513
-0.46231283800451095,-5.357929485349761,-0.022090683551894585
-0.46231283800451095,-5.357929485349761,-0.022090683551894585
-0.46231283800451095,-5.357929485349761,-0.022090683551894585
-0.46231283800451095,-5.357929485349761,-0.022090683551894585
-0.46231283800451095,-5.357929485349761,-0.022090683551894585
-0.13506113594843328,-2.2919007181911866,-0.22857015942883052
-0.13506113594843328,-2.2919007181911866,-0.22857015942883052
-0.13506113594843328,-2.2919007181911866,-0.22857015942883052
-0.13506113594843328,-2.2919007181911866,-0.22857015942883052
-0.13506113594843328,-2.2919007181911866,-0.22857015942883052
