c0.a,c1.a,i0.a
0.0,0.9251779532269993,0.0
0.0,0.9251779532269993,0.0
0.0,0.9251779532269993,0.0
0.0,0.9251779532269993,0.0
0.0,0.9251779532269993,0.0
0.13487594844808726,-6.56,-0.0612037607895175
0.13487594844808726,-6.56,-0.0612037607895175
0.13487594844808726,-6.56,-0.0612037607895175
0.13487594844808726,-6.56,-0.0612037607895175
0.13487594844808726,-6.56,-0.0612037607895175
0.09930214725657294,3.5,-0.20856782019545506
0.09930214725657294,3.5,-0.20856782019545506
0.09930214725657294,3.5,-0.20856782019545506
0.09930214725657294,3.5,-0.20856782019545506
0.09930214725657294,3.5,-0.20856782019545506
0.2636359923699807,-2.4531797422304393,0.09403731713702612
0.2636359923699807,-2.4531797422304393,0.09403731713702612
0.2636359923699807,-2.4531797422304393,0.09403731713702612
0.2636359923699807,-2.4531797422304393,0.09403731713702612
0.2636359923699807,-2.4531797422304393,0.09403731713702612
0.19179666678341434,0.29853259327677506,-0.11151164545104919
0.19179666678341434,0.29853259327677506,-0.11151164545104919
0.19179666678341434,0.29853259327677506,-0.11151164545104919
0.19179666678341434,0.29853259327677506,-0.11151164545104919
0.19179666678341434,0.29853259327677506,-0.11151164545104919
0.0006692209645322578,-3.7362160146379466,-0.0777551622693835
0.0006692209645322578,-3.7362160146379466,-0.0777551622693835
0.0006692209645322578,-3.7362160146379466,-0.0777551622693835
0.0006692209645322578,-3.7362160146379466,-0.0777551622693835
0.0006692209645322578,-3.7362160146379466,-0.0777551622693835
0.08288265413024476,3.5,-0.05977321083125631
0.08288265413024476,3.5,-0.05977321083125631
0.08288265413024476,3.5,-0.05977321083125631
0.08288265413024476,3.5,-0.05977321083125631
0.08288265413024476,3.5,-0.05977321083125631
3.5,1.1637983366468987,0.24813330786153287
3.5,1.1637983366468987,0.24813330786153287
3.5,1.1637983366468987,0.24813330786153287
3.5,1.1637983366468987,0.24813330786153287
3.5,1.1637983366468987,0.24813330786153287
3.5,-5.419255706125419,-0.03760788369278245
3.5,-5.419255706125419,-0.03760788369278245
3.5,-5.419255706125419,-0.03760788369278245
3.5,-5.419255706125419,-0.03760788369278245
3.5,-5.419255706125419,-0.03760788369278245
3.5,3.5,0.04768492412858194
3.5,3.5,0.04768492412858194
3.5,3.5,0.04768492412858194
3.5,3.5,0.04768492412858194
3.5,3.5,0.04768492412858194
-6.56,3.5,-0.0851107523290473
-6.56,3.5,-0.0851107523290473
-6.56,3.5,-0.0851107523290473
-6.56,3.5,-0.0851107523290473
-6.56,3.5,-0.0851107523290473
-3.803005468522283,3.5,-0.07128172721499482
-3.803005468522283,3.5,-0.07128172721499482
-3.803005468522283,3.5,-0.07128172721499482
-3.803005468522283,3.5,-0.07128172721499482
-3.803005468522283,3.5,-0.07128172721499482
-1.357488893384751,-2.3395139001944756,0.03743787629042572
-1.357488893384751,-2.3395139001944756,0.03743787629042572
-1.357488893384751,-2.3395139001944756,0.03743787629042572
-1.357488893384751,-2.3395139001944756,0.03743787629042572
-1.357488893384751,-2.3395139001944756,0.03743787629042572
-0.4601676670789985,-2.796892251781678,0.023222226819253677
-0.4601676670789985,-2.796892251781678,0.023222226819253677
-0.4601676670789985,-2.796892251781678,0.023222226819253677
-0.4601676670789985,-2.796892251781678,0.023222226819253677
-0.4601676670789985,-2.796892251781678,0.023222226819253677
-0.1432482668648447,-4.663875726576606,0.014650518463579232
-0.1432482668648447,-4.663875726576606,0.014650518463579232
-0.1432482668648447,-4.663875726576606,0.014650518463579232
-0.1432482668648447,-4.663875726576606,0.014650518463579232
-0.1432482668648447,-4.663875726576606,0.014650518463579232
-6.56,3.5,0.18231588989653602
-6.56,3.5,0.18231588989653602
-6.56,3.5,0.18231588989653602
-6.56,3.5,0.18231588989653602
-6.56,3.5,0.18231588989653602
-5.1695644737169495,-5.540164481180433,-0.0757097530280042
-5.1695644737169495,-5.540164481180433,-0.0757097530280042
-5.1695644737169495,-5.540164481180433,-0.0757097530280042
-5.1695644737169495,-5.540164481180433,-0.0757097530280042
-5.1695644737169495,-5.540164481180433,-0.0757097530280042
-1.910169525106543,2.9173301087377084,-0.04310157110759505
-1.910169525106543,2.9173301087377084,-0.04310157110759505
-1.910169525106543,2.9173301087377084,-0.04310157110759505
-1.910169525106543,2.9173301087377084,-0.04310157110759505
-1.910169525106543,2.9173301087377084,-0.04310157110759505
-0.865160958063079,-6.56,-0.20729806366000503
-0.865160958063079,-6.56,-0.20729806366000503
-0.865160958063079,-6.56,-0.20729806366000503
-0.865160958063079,-6.56,-0.20729806366000503
-0.865160958063079,-6.56,-0.20729806366000503
-0.37142449083432716,-0.5656461709359704,0.02071303555370818
-0.37142449083432716,-0.5656461709359704,0.02071303555370818
-0.37142449083432716,-0.5656461709359704,0.02071303555370818
-0.37142449083432716,-0.5656461709359704,0.02071303555370818
-0.37142449083432716,-0.5656461709359704,0.02071303555370818
-0.11946242034456311,-4.526179301956503,0.11600517141845046
-0.11946242034456311,-4.526179301956503,0.11600517141845046
-0.11946242034456311,-4.526179301956503,0.11600517141845046
-0.11946242034456311,-4.526179301956503,0.11600517141845046
-0.11946242034456311,-4.526179301956503,0.11600517141845046
0.03572322459748989,1.765140105981498,-0.01323920746296281
0.03572322459748989,1.765140105981498,-0.01323920746296281
0.03572322459748989,1.765140105981498,-0.01323920746296281
0.03572322459748989,1.765140105981498,-0.01323920746296281
0.03572322459748989,1.765140105981498,-0.01323920746296281
-0.02393048687975785,-4.711294121666199,0.28121360915900695
-0.02393048687975785,-4.711294121666199,0.28121360915900695
-0.02393048687975785,-4.711294121666199,0.28121360915900695
-0.02393048687975785,-4.711294121666199,0.28121360915900695
-0.02393048687975785,-4.711294121666199,0.28121360915900695
-0.1449795131657723,1.658703895144665,0.14810785171491858
-0.1449795131657723,1.658703895144665,0.14810785171491858
-0.1449795131657723,1.658703895144665,0.14810785171491858
-0.1449795131657723,1.658703895144665,0.14810785171491858
-0.1449795131657723,1.658703895144665,0.14810785171491858
