c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.34939324906086355,3.5,0.046940316989736885
-0.34939324906086355,3.5,0.046940316989736885
-0.34939324906086355,3.5,0.046940316989736885
-0.34939324906086355,3.5,0.046940316989736885
-0.34939324906086355,3.5,0.046940316989736885
3.5,3.5,0.2511063927108701
3.5,3.5,0.2511063927108701
3.5,3.5,0.2511063927108701
3.5,3.5,0.2511063927108701
3.5,3.5,0.2511063927108701
3.5,3.5,0.3199398520995764
3.5,3.5,0.3199398520995764
3.5,3.5,0.3199398520995764
3.5,3.5,0.3199398520995764
3.5,3.5,0.3199398520995764
3.5,-2.549821599932102,0.14419557970514063
3.5,-2.549821599932102,0.14419557970514063
3.5,-2.549821599932102,0.14419557970514063
3.5,-2.549821599932102,0.14419557970514063
3.5,-2.549821599932102,0.14419557970514063
-6.56,3.5,0.24388520782759926
-6.56,3.5,0.24388520782759926
-6.56,3.5,0.24388520782759926
-6.56,3.5,0.24388520782759926
-6.56,3.5,0.24388520782759926
-6.56,3.5,-0.27439382327990103
-6.56,3.5,-0.27439382327990103
-6.56,3.5,-0.27439382327990103
-6.56,3.5,-0.27439382327990103
-6.56,3.5,-0.27439382327990103
-6.56,-2.42847776185571,-0.30736710860462324
-6.56,-2.42847776185571,-0.30736710860462324
-6.56,-2.42847776185571,-0.30736710860462324
-6.56,-2.42847776185571,-0.30736710860462324
-6.56,-2.42847776185571,-0.30736710860462324
-6.56,-4.899315106271466,-0.33362141116141686
-6.56,-4.899315106271466,-0.33362141116141686
-6.56,-4.899315106271466,-0.33362141116141686
-6.56,-4.899315106271466,-0.33362141116141686
-6.56,-4.899315106271466,-0.33362141116141686
-6.1012695499016605,-0.43785943332024857,-0.21257953598021828
-6.1012695499016605,-0.43785943332024857,-0.21257953598021828
-6.1012695499016605,-0.43785943332024857,-0.21257953598021828
-6.1012695499016605,-0.43785943332024857,-0.21257953598021828
-6.1012695499016605,-0.43785943332024857,-0.21257953598021828
-0.14462995066186046,-5.53067438564576,0.03966937510840296
-0.14462995066186046,-5.53067438564576,0.03966937510840296
-0.14462995066186046,-5.53067438564576,0.03966937510840296
-0.14462995066186046,-5.53067438564576,0.03966937510840296
-0.14462995066186046,-5.53067438564576,0.03966937510840296
-0.5286403400303428,-4.267207247900686,0.4168440954111361
-0.5286403400303428,-4.267207247900686,0.4168440954111361
-0.5286403400303428,-4.267207247900686,0.4168440954111361
-0.5286403400303428,-4.267207247900686,0.4168440954111361
-0.5286403400303428,-4.267207247900686,0.4168440954111361
0.06953913265490463,-5.698024383403649,-0.03500606017893304
0.06953913265490463,-5.698024383403649,-0.03500606017893304
0.06953913265490463,-5.698024383403649,-0.03500606017893304
0.06953913265490463,-5.698024383403649,-0.03500606017893304
0.06953913265490463,-5.698024383403649,-0.03500606017893304
0.29259981073675867,-3.617542294900826,-0.03160062991542034
0.29259981073675867,-3.617542294900826,-0.03160062991542034
0.29259981073675867,-3.617542294900826,-0.03160062991542034
0.29259981073675867,-3.617542294900826,-0.03160062991542034
0.29259981073675867,-3.617542294900826,-0.03160062991542034
0.11496925900712895,-2.2370334997215906,-0.14306489843218984
0.11496925900712895,-2.2370334997215906,-0.14306489843218984
0.11496925900712895,-2.2370334997215906,-0.14306489843218984
0.11496925900712895,-2.2370334997215906,-0.14306489843218984
0.11496925900712895,-2.2370334997215906,-0.14306489843218984
0.2055139472361951,-1.494971579914555,-0.08406409616530652
0.2055139472361951,-1.494971579914555,-0.08406409616530652
0.2055139472361951,-1.494971579914555,-0.08406409616530652
0.2055139472361951,-1.494971579914555,-0.08406409616530652
0.2055139472361951,-1.494971579914555,-0.08406409616530652
-0.28886589083342784,2.1355696328802267,0.2563726654668841
-0.28886589083342784,2.1355696328802267,0.2563726654668841
-0.28886589083342784,2.1355696328802267,0.2563726654668841
-0.28886589083342784,2.1355696328802267,0.2563726654668841
-0.28886589083342784,2.1355696328802267,0.2563726654668841
0.06606201743591988,-2.0297768807737206,0.31473937420265585
0.06606201743591988,-2.0297768807737206,0.31473937420265585
0.06606201743591988,-2.0297768807737206,0.31473937420265585
0.06606201743591988,-2.0297768807737206,0.31473937420265585
0.06606201743591988,-2.0297768807737206,0.31473937420265585
-0.008929941380591444,-0.9353157295028218,0.16224483865989114
-0.008929941380591444,-0.9353157295028218,0.16224483865989114
-0.008929941380591444,-0.9353157295028218,0.16224483865989114
-0.008929941380591444,-0.9353157295028218,0.16224483865989114
-0.008929941380591444,-0.9353157295028218,0.16224483865989114
0.2432468094622635,-0.20311607447825963,0.2012518441064408
0.2432468094622635,-0.20311607447825963,0.2012518441064408
0.2432468094622635,-0.20311607447825963,0.2012518441064408
0.2432468094622635,-0.20311607447825963,0.2012518441064408
0.2432468094622635,-0.20311607447825963,0.2012518441064408
0.6404746524336016,0.8576585803167589,0.347930725086222
0.6404746524336016,0.8576585803167589,0.347930725086222
0.6404746524336016,0.8576585803167589,0.347930725086222
0.6404746524336016,0.8576585803167589,0.347930725086222
0.6404746524336016,0.8576585803167589,0.347930725086222
0.5331069558192336,-1.8496999876446303,0.3113281315592573
0.5331069558192336,-1.8496999876446303,0.3113281315592573
0.5331069558192336,-1.8496999876446303,0.3113281315592573
0.5331069558192336,-1.8496999876446303,0.3113281315592573
0.5331069558192336,-1.8496999876446303,0.3113281315592573
0.4080643398180168,0.29576657276941276,0.2939573587057751
0.4080643398180168,0.29576657276941276,0.2939573587057751
0.4080643398180168,0.29576657276941276,0.2939573587057751
0.4080643398180168,0.29576657276941276,0.2939573587057751
0.4080643398180168,0.29576657276941276,0.2939573587057751
-0.03202184052066315,0.3786142533523247,0.304220665102676
-0.03202184052066315,0.3786142533523247,0.304220665102676
-0.03202184052066315,0.3786142533523247,0.304220665102676
-0.03202184052066315,0.3786142533523247,0.304220665102676
-0.03202184052066315,0.3786142533523247,0.304220665102676
