c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.017398823761368476,3.5,-0.02095446613981622
-0.017398823761368476,3.5,-0.02095446613981622
-0.017398823761368476,3.5,-0.02095446613981622
-0.017398823761368476,3.5,-0.02095446613981622
-0.017398823761368476,3.5,-0.02095446613981622
-4.323458656137259,3.5,-0.07070397324850575
-4.323458656137259,3.5,-0.07070397324850575
-4.323458656137259,3.5,-0.07070397324850575
-4.323458656137259,3.5,-0.07070397324850575
-4.323458656137259,3.5,-0.07070397324850575
-2.2408198967975217,3.5,-0.14610682078354031
-2.2408198967975217,3.5,-0.14610682078354031
-2.2408198967975217,3.5,-0.14610682078354031
-2.2408198967975217,3.5,-0.14610682078354031
-2.2408198967975217,3.5,-0.14610682078354031
-6.56,3.5,-0.09460278128993949
-6.56,3.5,-0.09460278128993949
-6.56,3.5,-0.09460278128993949
-6.56,3.5,-0.09460278128993949
-6.56,3.5,-0.09460278128993949
-6.56,3.5,-0.039534490673029055
-6.56,3.5,-0.039534490673029055
-6.56,3.5,-0.039534490673029055
-6.56,3.5,-0.039534490673029055
-6.56,3.5,-0.039534490673029055
-6.56,3.5,0.13259047355938236
-6.56,3.5,0.13259047355938236
-6.56,3.5,0.13259047355938236
-6.56,3.5,0.13259047355938236
-6.56,3.5,0.13259047355938236
-4.074916519310345,-0.4555228412362595,0.1021551755439205
-4.074916519310345,-0.4555228412362595,0.1021551755439205
-4.074916519310345,-0.4555228412362595,0.1021551755439205
-4.074916519310345,-0.4555228412362595,0.1021551755439205
-4.074916519310345,-0.4555228412362595,0.1021551755439205
-1.201500462442536,-6.2866939055127915,-6.56
-1.201500462442536,-6.2866939055127915,-6.56
-1.201500462442536,-6.2866939055127915,-6.56
-1.201500462442536,-6.2866939055127915,-6.56
-1.201500462442536,-6.2866939055127915,-6.56
-0.3484978742601772,-4.704048053822184,-6.56
-0.3484978742601772,-4.704048053822184,-6.56
-0.3484978742601772,-4.704048053822184,-6.56
-0.3484978742601772,-4.704048053822184,-6.56
-0.3484978742601772,-4.704048053822184,-6.56
-0.3222580632498282,-3.656684885031652,3.5
-0.3222580632498282,-3.656684885031652,3.5
-0.3222580632498282,-3.656684885031652,3.5
-0.3222580632498282,-3.656684885031652,3.5
-0.3222580632498282,-3.656684885031652,3.5
-0.07535773562511938,-3.758280665102852,3.5
-0.07535773562511938,-3.758280665102852,3.5
-0.07535773562511938,-3.758280665102852,3.5
-0.07535773562511938,-3.758280665102852,3.5
-0.07535773562511938,-3.758280665102852,3.5
-0.07855281378898304,-0.9832139617702467,3.5
-0.07855281378898304,-0.9832139617702467,3.5
-0.07855281378898304,-0.9832139617702467,3.5
-0.07855281378898304,-0.9832139617702467,3.5
-0.07855281378898304,-0.9832139617702467,3.5
-0.051115816113833645,-1.7784019007819367,1.151350293123775
-0.051115816113833645,-1.7784019007819367,1.151350293123775
-0.051115816113833645,-1.7784019007819367,1.151350293123775
-0.051115816113833645,-1.7784019007819367,1.151350293123775
-0.051115816113833645,-1.7784019007819367,1.151350293123775
-0.022581315352228515,-1.2736639024634009,0.42794835344593984
-0.022581315352228515,-1.2736639024634009,0.42794835344593984
-0.022581315352228515,-1.2736639024634009,0.42794835344593984
-0.022581315352228515,-1.2736639024634009,0.42794835344593984
-0.022581315352228515,-1.2736639024634009,0.42794835344593984
-0.039389271909343826,0.07062409706881034,0.353472372394636
-0.039389271909343826,0.07062409706881034,0.353472372394636
-0.039389271909343826,0.07062409706881034,0.353472372394636
-0.039389271909343826,0.07062409706881034,0.353472372394636
-0.039389271909343826,0.07062409706881034,0.353472372394636
-0.19309870008263275,-0.8217908685546238,3.5
-0.19309870008263275,-0.8217908685546238,3.5
-0.19309870008263275,-0.8217908685546238,3.5
-0.19309870008263275,-0.8217908685546238,3.5
-0.19309870008263275,-0.8217908685546238,3.5
-0.213715919811043,-0.4119702248395818,3.5
-0.213715919811043,-0.4119702248395818,3.5
-0.213715919811043,-0.4119702248395818,3.5
-0.213715919811043,-0.4119702248395818,3.5
-0.213715919811043,-0.4119702248395818,3.5
0.007039937060287826,-0.5144989030402183,3.5
0.007039937060287826,-0.5144989030402183,3.5
0.007039937060287826,-0.5144989030402183,3.5
0.007039937060287826,-0.5144989030402183,3.5
0.007039937060287826,-0.5144989030402183,3.5
0.06524363673769962,0.4177004551222101,3.5
0.06524363673769962,0.4177004551222101,3.5
0.06524363673769962,0.4177004551222101,3.5
0.06524363673769962,0.4177004551222101,3.5
0.06524363673769962,0.4177004551222101,3.5
0.24697856450722444,-0.34133729392117473,3.5
0.24697856450722444,-0.34133729392117473,3.5
0.24697856450722444,-0.34133729392117473,3.5
0.24697856450722444,-0.34133729392117473,3.5
0.24697856450722444,-0.34133729392117473,3.5
0.0542094424418309,-0.7227383050313776,3.5
0.0542094424418309,-0.7227383050313776,3.5
0.0542094424418309,-0.7227383050313776,3.5
0.0542094424418309,-0.7227383050313776,3.5
0.0542094424418309,-0.7227383050313776,3.5
0.3047539004463129,0.30182512232963354,3.5
0.3047539004463129,0.30182512232963354,3.5
0.3047539004463129,0.30182512232963354,3.5
0.3047539004463129,0.30182512232963354,3.5
0.3047539004463129,0.30182512232963354,3.5
0.22996393766819612,0.18010808156108027,3.5
0.22996393766819612,0.18010808156108027,3.5
0.22996393766819612,0.18010808156108027,3.5
0.22996393766819612,0.18010808156108027,3.5
0.22996393766819612,0.18010808156108027,3.5
