c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.28827278196028416,3.5,-0.2879104970618229
-0.28827278196028416,3.5,-0.2879104970618229
-0.28827278196028416,3.5,-0.2879104970618229
-0.28827278196028416,3.5,-0.2879104970618229
-0.28827278196028416,3.5,-0.2879104970618229
-0.2893822528391823,3.5,3.5
-0.2893822528391823,3.5,3.5
-0.2893822528391823,3.5,3.5
-0.2893822528391823,3.5,3.5
-0.2893822528391823,3.5,3.5
-0.7165981184351224,3.5,3.5
-0.7165981184351224,3.5,3.5
-0.7165981184351224,3.5,3.5
-0.7165981184351224,3.5,3.5
-0.7165981184351224,3.5,3.5
-0.21548250557400195,3.5,3.5
-0.21548250557400195,3.5,3.5
-0.21548250557400195,3.5,3.5
-0.21548250557400195,3.5,3.5
-0.21548250557400195,3.5,3.5
-0.47877109855329536,3.5,1.681044201325669
-0.47877109855329536,3.5,1.681044201325669
-0.47877109855329536,3.5,1.681044201325669
-0.47877109855329536,3.5,1.681044201325669
-0.47877109855329536,3.5,1.681044201325669
-0.452542704867966,3.5,-5.131617690832261
-0.452542704867966,3.5,-5.131617690832261
-0.452542704867966,3.5,-5.131617690832261
-0.452542704867966,3.5,-5.131617690832261
-0.452542704867966,3.5,-5.131617690832261
-0.0823468203761486,3.5,-0.7580560137416086
-0.0823468203761486,3.5,-0.7580560137416086
-0.0823468203761486,3.5,-0.7580560137416086
-0.0823468203761486,3.5,-0.7580560137416086
-0.0823468203761486,3.5,-0.7580560137416086
0.20582834051709042,3.5,-0.5496865784448985
0.20582834051709042,3.5,-0.5496865784448985
0.20582834051709042,3.5,-0.5496865784448985
0.20582834051709042,3.5,-0.5496865784448985
0.20582834051709042,3.5,-0.5496865784448985
-0.35413545253673107,3.5,0.0910853494648407
-0.35413545253673107,3.5,0.0910853494648407
-0.35413545253673107,3.5,0.0910853494648407
-0.35413545253673107,3.5,0.0910853494648407
-0.35413545253673107,3.5,0.0910853494648407
-0.021344996655205506,3.5,0.2303636353320826
-0.021344996655205506,3.5,0.2303636353320826
-0.021344996655205506,3.5,0.2303636353320826
-0.021344996655205506,3.5,0.2303636353320826
-0.021344996655205506,3.5,0.2303636353320826
0.14418244070636632,3.5,3.5
0.14418244070636632,3.5,3.5
0.14418244070636632,3.5,3.5
0.14418244070636632,3.5,3.5
0.14418244070636632,3.5,3.5
-0.22527945424631213,3.5,3.5
-0.22527945424631213,3.5,3.5
-0.22527945424631213,3.5,3.5
-0.22527945424631213,3.5,3.5
-0.22527945424631213,3.5,3.5
-0.24398677150637837,-6.56,3.5
-0.24398677150637837,-6.56,3.5
-0.24398677150637837,-6.56,3.5
-0.24398677150637837,-6.56,3.5
-0.24398677150637837,-6.56,3.5
-0.35884105082385886,-6.56,-6.56
-0.35884105082385886,-6.56,-6.56
-0.35884105082385886,-6.56,-6.56
-0.35884105082385886,-6.56,-6.56
-0.35884105082385886,-6.56,-6.56
-0.2785269882107748,-6.56,-6.56
-0.2785269882107748,-6.56,-6.56
-0.2785269882107748,-6.56,-6.56
-0.2785269882107748,-6.56,-6.56
-0.2785269882107748,-6.56,-6.56
-0.06445891014163152,-6.56,-6.56
-0.06445891014163152,-6.56,-6.56
-0.06445891014163152,-6.56,-6.56
-0.06445891014163152,-6.56,-6.56
-0.06445891014163152,-6.56,-6.56
0.0016493105058010826,-6.56,-6.56
0.0016493105058010826,-6.56,-6.56
0.0016493105058010826,-6.56,-6.56
0.0016493105058010826,-6.56,-6.56
0.0016493105058010826,-6.56,-6.56
-0.2257996261260402,-6.56,-5.687349116912592
-0.2257996261260402,-6.56,-5.687349116912592
-0.2257996261260402,-6.56,-5.687349116912592
-0.2257996261260402,-6.56,-5.687349116912592
-0.2257996261260402,-6.56,-5.687349116912592
-0.05918572831867408,-4.7175091815417005,-3.039781275647149
-0.05918572831867408,-4.7175091815417005,-3.039781275647149
-0.05918572831867408,-4.7175091815417005,-3.039781275647149
-0.05918572831867408,-4.7175091815417005,-3.039781275647149
-0.05918572831867408,-4.7175091815417005,-3.039781275647149
-0.20619858429823523,1.2257501692979318,-0.329477358178087
-0.20619858429823523,1.2257501692979318,-0.329477358178087
-0.20619858429823523,1.2257501692979318,-0.329477358178087
-0.20619858429823523,1.2257501692979318,-0.329477358178087
-0.20619858429823523,1.2257501692979318,-0.329477358178087
0.04074095197152516,0.7625934465600608,0.10735114942018864
0.04074095197152516,0.7625934465600608,0.10735114942018864
0.04074095197152516,0.7625934465600608,0.10735114942018864
0.04074095197152516,0.7625934465600608,0.10735114942018864
0.04074095197152516,0.7625934465600608,0.10735114942018864
0.12086644881699016,-0.4794827353271103,0.5331088739211922
0.12086644881699016,-0.4794827353271103,0.5331088739211922
0.12086644881699016,-0.4794827353271103,0.5331088739211922
0.12086644881699016,-0.4794827353271103,0.5331088739211922
0.12086644881699016,-0.4794827353271103,0.5331088739211922
-0.3526263998752448,-0.1514228380608742,0.6312929528974509
-0.3526263998752448,-0.1514228380608742,0.6312929528974509
-0.3526263998752448,-0.1514228380608742,0.6312929528974509
-0.3526263998752448,-0.1514228380608742,0.6312929528974509
-0.3526263998752448,-0.1514228380608742,0.6312929528974509
