c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10342242634467702,-6.56,0.4403518178118766
0.10342242634467702,-6.56,0.4403518178118766
0.10342242634467702,-6.56,0.4403518178118766
0.10342242634467702,-6.56,0.4403518178118766
0.10342242634467702,-6.56,0.4403518178118766
0.15729763326328872,-3.3880382683103534,0.5054264989101043
0.15729763326328872,-3.3880382683103534,0.5054264989101043
0.15729763326328872,-3.3880382683103534,0.5054264989101043
0.15729763326328872,-3.3880382683103534,0.5054264989101043
0.15729763326328872,-3.3880382683103534,0.5054264989101043
-0.017688292017606244,-5.481106902903683,0.30109370788448864
-0.017688292017606244,-5.481106902903683,0.30109370788448864
-0.017688292017606244,-5.481106902903683,0.30109370788448864
-0.017688292017606244,-5.481106902903683,0.30109370788448864
-0.017688292017606244,-5.481106902903683,0.30109370788448864
-0.021495106809306108,-6.56,0.06190671101293432
-0.021495106809306108,-6.56,0.06190671101293432
-0.021495106809306108,-6.56,0.06190671101293432
-0.021495106809306108,-6.56,0.06190671101293432
-0.021495106809306108,-6.56,0.06190671101293432
-0.0913090207767322,-6.56,-0.18109280143735873
-0.0913090207767322,-6.56,-0.18109280143735873
-0.0913090207767322,-6.56,-0.18109280143735873
-0.0913090207767322,-6.56,-0.18109280143735873
-0.0913090207767322,-6.56,-0.18109280143735873
0.21475525084949254,-6.56,0.05051043437407188
0.21475525084949254,-6.56,0.05051043437407188
0.21475525084949254,-6.56,0.05051043437407188
0.21475525084949254,-6.56,0.05051043437407188
0.21475525084949254,-6.56,0.05051043437407188
0.43263845345463814,-6.56,-0.29236988562361077
0.43263845345463814,-6.56,-0.29236988562361077
0.43263845345463814,-6.56,-0.29236988562361077
0.43263845345463814,-6.56,-0.29236988562361077
0.43263845345463814,-6.56,-0.29236988562361077
0.13658360221438315,2.8409285154546016,0.12672292988480827
0.13658360221438315,2.8409285154546016,0.12672292988480827
0.13658360221438315,2.8409285154546016,0.12672292988480827
0.13658360221438315,2.8409285154546016,0.12672292988480827
0.13658360221438315,2.8409285154546016,0.12672292988480827
0.16054414541941497,-1.3994668297300787,-0.4096613912699638
0.16054414541941497,-1.3994668297300787,-0.4096613912699638
0.16054414541941497,-1.3994668297300787,-0.4096613912699638
0.16054414541941497,-1.3994668297300787,-0.4096613912699638
0.16054414541941497,-1.3994668297300787,-0.4096613912699638
0.17128571519636537,3.5,-0.5799874218440735
0.17128571519636537,3.5,-0.5799874218440735
0.17128571519636537,3.5,-0.5799874218440735
0.17128571519636537,3.5,-0.5799874218440735
0.17128571519636537,3.5,-0.5799874218440735
-0.20275529360839073,3.237066749371925,-0.4352856544007899
-0.20275529360839073,3.237066749371925,-0.4352856544007899
-0.20275529360839073,3.237066749371925,-0.4352856544007899
-0.20275529360839073,3.237066749371925,-0.4352856544007899
-0.20275529360839073,3.237066749371925,-0.4352856544007899
0.05476109278374075,-1.8405846658542622,-0.007075410016785355
0.05476109278374075,-1.8405846658542622,-0.007075410016785355
0.05476109278374075,-1.8405846658542622,-0.007075410016785355
0.05476109278374075,-1.8405846658542622,-0.007075410016785355
0.05476109278374075,-1.8405846658542622,-0.007075410016785355
0.06851392670179912,-1.7694144012998727,-0.3383863832407812
0.06851392670179912,-1.7694144012998727,-0.3383863832407812
0.06851392670179912,-1.7694144012998727,-0.3383863832407812
0.06851392670179912,-1.7694144012998727,-0.3383863832407812
0.06851392670179912,-1.7694144012998727,-0.3383863832407812
-0.1827435335012293,-0.17882845493308608,-0.42607768476728225
-0.1827435335012293,-0.17882845493308608,-0.42607768476728225
-0.1827435335012293,-0.17882845493308608,-0.42607768476728225
-0.1827435335012293,-0.17882845493308608,-0.42607768476728225
-0.1827435335012293,-0.17882845493308608,-0.42607768476728225
-0.06530851903858981,1.0351489055215808,0.042572242885954736
-0.06530851903858981,1.0351489055215808,0.042572242885954736
-0.06530851903858981,1.0351489055215808,0.042572242885954736
-0.06530851903858981,1.0351489055215808,0.042572242885954736
-0.06530851903858981,1.0351489055215808,0.042572242885954736
-0.20393396520984375,-1.0860537340691145,-0.23182250764200063
-0.20393396520984375,-1.0860537340691145,-0.23182250764200063
-0.20393396520984375,-1.0860537340691145,-0.23182250764200063
-0.20393396520984375,-1.0860537340691145,-0.23182250764200063
-0.20393396520984375,-1.0860537340691145,-0.23182250764200063
-0.04428781205002075,-0.1448999958395767,-0.27745861813740547
-0.04428781205002075,-0.1448999958395767,-0.27745861813740547
-0.04428781205002075,-0.1448999958395767,-0.27745861813740547
-0.04428781205002075,-0.1448999958395767,-0.27745861813740547
-0.04428781205002075,-0.1448999958395767,-0.27745861813740547
0.22837623090568293,-0.4758562557700792,-0.5149737464873567
0.22837623090568293,-0.4758562557700792,-0.5149737464873567
0.22837623090568293,-0.4758562557700792,-0.5149737464873567
0.22837623090568293,-0.4758562557700792,-0.5149737464873567
0.22837623090568293,-0.4758562557700792,-0.5149737464873567
0.064624609150016,0.5889459143937792,0.28861612451085783
0.064624609150016,0.5889459143937792,0.28861612451085783
0.064624609150016,0.5889459143937792,0.28861612451085783
0.064624609150016,0.5889459143937792,0.28861612451085783
0.064624609150016,0.5889459143937792,0.28861612451085783
-0.3350184431490639,0.09866866594088819,0.11721114555429324
-0.3350184431490639,0.09866866594088819,0.11721114555429324
-0.3350184431490639,0.09866866594088819,0.11721114555429324
-0.3350184431490639,0.09866866594088819,0.11721114555429324
-0.3350184431490639,0.09866866594088819,0.11721114555429324
-0.40116651862617303,2.0232237867664544,-0.30279191616260803
-0.40116651862617303,2.0232237867664544,-0.30279191616260803
-0.40116651862617303,2.0232237867664544,-0.30279191616260803
-0.40116651862617303,2.0232237867664544,-0.30279191616260803
-0.40116651862617303,2.0232237867664544,-0.30279191616260803
-0.026305363229601753,-0.8919773942788467,-0.38740809491340045
-0.026305363229601753,-0.8919773942788467,-0.38740809491340045
-0.026305363229601753,-0.8919773942788467,-0.38740809491340045
-0.026305363229601753,-0.8919773942788467,-0.38740809491340045
-0.026305363229601753,-0.8919773942788467,-0.38740809491340045
0.11099904375190306,0.22066574734599698,0.05174128475877815
0.11099904375190306,0.22066574734599698,0.05174128475877815
0.11099904375190306,0.22066574734599698,0.05174128475877815
0.11099904375190306,0.22066574734599698,0.05174128475877815
0.11099904375190306,0.22066574734599698,0.05174128475877815
