c0.a,c1.a,i0.a
0.0,0.6265471294812528,0.0
0.0,0.6265471294812528,0.0
0.0,0.6265471294812528,0.0
0.0,0.6265471294812528,0.0
0.0,0.6265471294812528,0.0
0.052705390505021654,3.5,0.014440222383527157
0.052705390505021654,3.5,0.014440222383527157
0.052705390505021654,3.5,0.014440222383527157
0.052705390505021654,3.5,0.014440222383527157
0.052705390505021654,3.5,0.014440222383527157
-0.11020323016326117,1.6836599816629487,-0.0442443973208384
-0.11020323016326117,1.6836599816629487,-0.0442443973208384
-0.11020323016326117,1.6836599816629487,-0.0442443973208384
-0.11020323016326117,1.6836599816629487,-0.0442443973208384
-0.11020323016326117,1.6836599816629487,-0.0442443973208384
-0.07343234211028715,2.731860765918789,-0.024177255037109546
-0.07343234211028715,2.731860765918789,-0.024177255037109546
-0.07343234211028715,2.731860765918789,-0.024177255037109546
-0.07343234211028715,2.731860765918789,-0.024177255037109546
-0.07343234211028715,2.731860765918789,-0.024177255037109546
-6.56,0.13877768249331268,-0.011608077018241403
-6.56,0.13877768249331268,-0.011608077018241403
-6.56,0.13877768249331268,-0.011608077018241403
-6.56,0.13877768249331268,-0.011608077018241403
-6.56,0.13877768249331268,-0.011608077018241403
-6.56,-0.33635786290560077,0.043554822321706155
-6.56,-0.33635786290560077,0.043554822321706155
-6.56,-0.33635786290560077,0.043554822321706155
-6.56,-0.33635786290560077,0.043554822321706155
-6.56,-0.33635786290560077,0.043554822321706155
-6.56,-5.47761371432879,0.035140477187031394
-6.56,-5.47761371432879,0.035140477187031394
-6.56,-5.47761371432879,0.035140477187031394
-6.56,-5.47761371432879,0.035140477187031394
-6.56,-5.47761371432879,0.035140477187031394
-6.56,-2.6191285342355926,-0.0027808589874069867
-6.56,-2.6191285342355926,-0.0027808589874069867
-6.56,-2.6191285342355926,-0.0027808589874069867
-6.56,-2.6191285342355926,-0.0027808589874069867
-6.56,-2.6191285342355926,-0.0027808589874069867
-6.56,-3.0007333879620894,0.08214170285008748
-6.56,-3.0007333879620894,0.08214170285008748
-6.56,-3.0007333879620894,0.08214170285008748
-6.56,-3.0007333879620894,0.08214170285008748
-6.56,-3.0007333879620894,0.08214170285008748
-3.5933846451974163,-5.152281214877387,0.11374033579125253
-3.5933846451974163,-5.152281214877387,0.11374033579125253
-3.5933846451974163,-5.152281214877387,0.11374033579125253
-3.5933846451974163,-5.152281214877387,0.11374033579125253
-3.5933846451974163,-5.152281214877387,0.11374033579125253
-0.879715201221906,-0.1414154304758135,0.12491670717438907
