c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11939351508570084,3.5,0.1705085271916822
0.11939351508570084,3.5,0.1705085271916822
0.11939351508570084,3.5,0.1705085271916822
0.11939351508570084,3.5,0.1705085271916822
0.11939351508570084,3.5,0.1705085271916822
-0.2784020187767382,3.5,-6.56
-0.2784020187767382,3.5,-6.56
-0.2784020187767382,3.5,-6.56
-0.2784020187767382,3.5,-6.56
-0.2784020187767382,3.5,-6.56
-0.14166555326183783,3.5,-5.002429880190606
-0.14166555326183783,3.5,-5.002429880190606
-0.14166555326183783,3.5,-5.002429880190606
-0.14166555326183783,3.5,-5.002429880190606
-0.14166555326183783,3.5,-5.002429880190606
-0.15429138842832302,3.5,-2.0060513132729483
-0.15429138842832302,3.5,-2.0060513132729483
-0.15429138842832302,3.5,-2.0060513132729483
-0.15429138842832302,3.5,-2.0060513132729483
-0.15429138842832302,3.5,-2.0060513132729483
0.06941394951118696,1.0234914870705154,-0.5486742183490918
0.06941394951118696,1.0234914870705154,-0.5486742183490918
0.06941394951118696,1.0234914870705154,-0.5486742183490918
0.06941394951118696,1.0234914870705154,-0.5486742183490918
0.06941394951118696,1.0234914870705154,-0.5486742183490918
3.5,-4.4039785603656725,-0.45653004408021225
3.5,-4.4039785603656725,-0.45653004408021225
3.5,-4.4039785603656725,-0.45653004408021225
3.5,-4.4039785603656725,-0.45653004408021225
3.5,-4.4039785603656725,-0.45653004408021225
3.5,1.8093913795165761,-0.39704723143260523
3.5,1.8093913795165761,-0.39704723143260523
3.5,1.8093913795165761,-0.39704723143260523
3.5,1.8093913795165761,-0.39704723143260523
3.5,1.8093913795165761,-0.39704723143260523
3.5,2.4487567512000155,3.5
3.5,2.4487567512000155,3.5
3.5,2.4487567512000155,3.5
3.5,2.4487567512000155,3.5
3.5,2.4487567512000155,3.5
3.5,-1.5643820636130243,3.5
3.5,-1.5643820636130243,3.5
3.5,-1.5643820636130243,3.5
3.5,-1.5643820636130243,3.5
3.5,-1.5643820636130243,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,2.2522415053528633,3.5
-6.56,2.2522415053528633,3.5
-6.56,2.2522415053528633,3.5
-6.56,2.2522415053528633,3.5
-6.56,2.2522415053528633,3.5
-6.56,-5.643738900779056,3.5
-6.56,-5.643738900779056,3.5
-6.56,-5.643738900779056,3.5
-6.56,-5.643738900779056,3.5
-6.56,-5.643738900779056,3.5
-6.56,-1.855669304331883,3.5
-6.56,-1.855669304331883,3.5
-6.56,-1.855669304331883,3.5
-6.56,-1.855669304331883,3.5
-6.56,-1.855669304331883,3.5
-6.56,-3.323118968457983,3.5
-6.56,-3.323118968457983,3.5
-6.56,-3.323118968457983,3.5
-6.56,-3.323118968457983,3.5
-6.56,-3.323118968457983,3.5
-4.404725681539656,-4.628456561579476,3.5
-4.404725681539656,-4.628456561579476,3.5
-4.404725681539656,-4.628456561579476,3.5
-4.404725681539656,-4.628456561579476,3.5
-4.404725681539656,-4.628456561579476,3.5
-1.7248488004705154,-5.107501420313302,3.23501208816122
-1.7248488004705154,-5.107501420313302,3.23501208816122
-1.7248488004705154,-5.107501420313302,3.23501208816122
-1.7248488004705154,-5.107501420313302,3.23501208816122
-1.7248488004705154,-5.107501420313302,3.23501208816122
-0.8182594057695649,-4.176233563956348,1.1853290633805003
-0.8182594057695649,-4.176233563956348,1.1853290633805003
-0.8182594057695649,-4.176233563956348,1.1853290633805003
-0.8182594057695649,-4.176233563956348,1.1853290633805003
-0.8182594057695649,-4.176233563956348,1.1853290633805003
0.07243258896096538,-2.4933725687809805,0.3197966618049364
0.07243258896096538,-2.4933725687809805,0.3197966618049364
0.07243258896096538,-2.4933725687809805,0.3197966618049364
0.07243258896096538,-2.4933725687809805,0.3197966618049364
0.07243258896096538,-2.4933725687809805,0.3197966618049364
0.019281288188983225,-1.6112060701307538,-0.06974029578092455
0.019281288188983225,-1.6112060701307538,-0.06974029578092455
0.019281288188983225,-1.6112060701307538,-0.06974029578092455
0.019281288188983225,-1.6112060701307538,-0.06974029578092455
0.019281288188983225,-1.6112060701307538,-0.06974029578092455
-0.10992119164123348,-1.954891225059706,0.023548353147091916
-0.10992119164123348,-1.954891225059706,0.023548353147091916
-0.10992119164123348,-1.954891225059706,0.023548353147091916
-0.10992119164123348,-1.954891225059706,0.023548353147091916
-0.10992119164123348,-1.954891225059706,0.023548353147091916
0.22249099963365526,-1.5409022592303234,0.06336491398662503
0.22249099963365526,-1.5409022592303234,0.06336491398662503
0.22249099963365526,-1.5409022592303234,0.06336491398662503
0.22249099963365526,-1.5409022592303234,0.06336491398662503
0.22249099963365526,-1.5409022592303234,0.06336491398662503
