c0.a,c1.a,i0.a
0.0,0.471529071220246,0.0
0.0,0.471529071220246,0.0
0.0,0.471529071220246,0.0
0.0,0.471529071220246,0.0
0.0,0.471529071220246,0.0
-0.04827864667978332,-0.6167805583540513,-0.08851971541605153
-0.04827864667978332,-0.6167805583540513,-0.08851971541605153
-0.04827864667978332,-0.6167805583540513,-0.08851971541605153
-0.04827864667978332,-0.6167805583540513,-0.08851971541605153
-0.04827864667978332,-0.6167805583540513,-0.08851971541605153
-0.11698102239078878,-2.0458482296581337,-0.051556629479886595
-0.11698102239078878,-2.0458482296581337,-0.051556629479886595
-0.11698102239078878,-2.0458482296581337,-0.051556629479886595
-0.11698102239078878,-2.0458482296581337,-0.051556629479886595
-0.11698102239078878,-2.0458482296581337,-0.051556629479886595
-0.05898468174232363,3.5,0.043081866345303865
-0.05898468174232363,3.5,0.043081866345303865
-0.05898468174232363,3.5,0.043081866345303865
-0.05898468174232363,3.5,0.043081866345303865
-0.05898468174232363,3.5,0.043081866345303865
0.02370438402697772,0.41903976536514875,-0.05152456906402847
0.02370438402697772,0.41903976536514875,-0.05152456906402847
0.02370438402697772,0.41903976536514875,-0.05152456906402847
0.02370438402697772,0.41903976536514875,-0.05152456906402847
0.02370438402697772,0.41903976536514875,-0.05152456906402847
-0.030517677246102437,-3.010635551724384,-2.71301388253595
-0.030517677246102437,-3.010635551724384,-2.71301388253595
-0.030517677246102437,-3.010635551724384,-2.71301388253595
-0.030517677246102437,-3.010635551724384,-2.71301388253595
-0.030517677246102437,-3.010635551724384,-2.71301388253595
-0.21170380939939903,3.5,-1.30900524117515
-0.21170380939939903,3.5,-1.30900524117515
-0.21170380939939903,3.5,-1.30900524117515
-0.21170380939939903,3.5,-1.30900524117515
-0.21170380939939903,3.5,-1.30900524117515
-0.1308755649716531,-4.770857215063764,-0.3265448491290037
-0.1308755649716531,-4.770857215063764,-0.3265448491290037
-0.1308755649716531,-4.770857215063764,-0.3265448491290037
-0.1308755649716531,-4.770857215063764,-0.3265448491290037
-0.1308755649716531,-4.770857215063764,-0.3265448491290037
-0.04693543029994984,3.45555718000125,-0.3224760233040733
-0.04693543029994984,3.45555718000125,-0.3224760233040733
-0.04693543029994984,3.45555718000125,-0.3224760233040733
-0.04693543029994984,3.45555718000125,-0.3224760233040733
-0.04693543029994984,3.45555718000125,-0.3224760233040733
0.047778112551348784,-4.731403963071479,-0.1917898836733194
0.047778112551348784,-4.731403963071479,-0.1917898836733194
0.047778112551348784,-4.731403963071479,-0.1917898836733194
0.047778112551348784,-4.731403963071479,-0.1917898836733194
0.047778112551348784,-4.731403963071479,-0.1917898836733194
-0.06462600692769627,1.890281068906404,-0.17824154747932042
-0.06462600692769627,1.890281068906404,-0.17824154747932042
-0.06462600692769627,1.890281068906404,-0.17824154747932042
-0.06462600692769627,1.890281068906404,-0.17824154747932042
-0.06462600692769627,1.890281068906404,-0.17824154747932042
-0.0008785509453375084,-0.10495823026037243,3.5
-0.0008785509453375084,-0.10495823026037243,3.5
-0.0008785509453375084,-0.10495823026037243,3.5
-0.0008785509453375084,-0.10495823026037243,3.5
-0.0008785509453375084,-0.10495823026037243,3.5
-0.01968999176563102,0.719526086482297,3.5
-0.01968999176563102,0.719526086482297,3.5
-0.01968999176563102,0.719526086482297,3.5
-0.01968999176563102,0.719526086482297,3.5
-0.01968999176563102,0.719526086482297,3.5
0.07679934940868449,1.353276967760074,-6.56
0.07679934940868449,1.353276967760074,-6.56
0.07679934940868449,1.353276967760074,-6.56
0.07679934940868449,1.353276967760074,-6.56
0.07679934940868449,1.353276967760074,-6.56
0.12422038529083324,0.27818989067275623,-6.56
0.12422038529083324,0.27818989067275623,-6.56
0.12422038529083324,0.27818989067275623,-6.56
0.12422038529083324,0.27818989067275623,-6.56
0.12422038529083324,0.27818989067275623,-6.56
0.09843213423977559,-3.8704264125793273,3.5
0.09843213423977559,-3.8704264125793273,3.5
0.09843213423977559,-3.8704264125793273,3.5
0.09843213423977559,-3.8704264125793273,3.5
0.09843213423977559,-3.8704264125793273,3.5
0.1127118910183107,0.967252430239256,3.5
0.1127118910183107,0.967252430239256,3.5
0.1127118910183107,0.967252430239256,3.5
0.1127118910183107,0.967252430239256,3.5
0.1127118910183107,0.967252430239256,3.5
0.0637105262602411,1.1579621278781005,3.5
0.0637105262602411,1.1579621278781005,3.5
0.0637105262602411,1.1579621278781005,3.5
0.0637105262602411,1.1579621278781005,3.5
0.0637105262602411,1.1579621278781005,3.5
-0.0018730474092976124,-2.8914869597764863,2.899948566361573
-0.0018730474092976124,-2.8914869597764863,2.899948566361573
-0.0018730474092976124,-2.8914869597764863,2.899948566361573
-0.0018730474092976124,-2.8914869597764863,2.899948566361573
-0.0018730474092976124,-2.8914869597764863,2.899948566361573
-0.06146202447546756,3.5,0.9416269882260515
-0.06146202447546756,3.5,0.9416269882260515
-0.06146202447546756,3.5,0.9416269882260515
-0.06146202447546756,3.5,0.9416269882260515
-0.06146202447546756,3.5,0.9416269882260515
0.016191282547385555,-3.943069364053933,0.35042970840654064
0.016191282547385555,-3.943069364053933,0.35042970840654064
0.016191282547385555,-3.943069364053933,0.35042970840654064
0.016191282547385555,-3.943069364053933,0.35042970840654064
0.016191282547385555,-3.943069364053933,0.35042970840654064
-0.05769980330047275,1.7991382893815384,0.15585006185051853
-0.05769980330047275,1.7991382893815384,0.15585006185051853
-0.05769980330047275,1.7991382893815384,0.15585006185051853
-0.05769980330047275,1.7991382893815384,0.15585006185051853
-0.05769980330047275,1.7991382893815384,0.15585006185051853
0.1051108695469658,0.2249679622672005,-0.09820274432460252
0.1051108695469658,0.2249679622672005,-0.09820274432460252
0.1051108695469658,0.2249679622672005,-0.09820274432460252
0.1051108695469658,0.2249679622672005,-0.09820274432460252
0.1051108695469658,0.2249679622672005,-0.09820274432460252
-0.0650449121590917,1.2616682877011343,0.01955515283836462
-0.0650449121590917,1.2616682877011343,0.01955515283836462
-0.0650449121590917,1.2616682877011343,0.01955515283836462
-0.0650449121590917,1.2616682877011343,0.01955515283836462
-0.0650449121590917,1.2616682877011343,0.01955515283836462
