c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.37294053457276455,3.5,-0.07656419404026948
0.37294053457276455,3.5,-0.07656419404026948
0.37294053457276455,3.5,-0.07656419404026948
0.37294053457276455,3.5,-0.07656419404026948
0.37294053457276455,3.5,-0.07656419404026948
0.22899983393810608,3.5,-0.039999363672965416
0.22899983393810608,3.5,-0.039999363672965416
0.22899983393810608,3.5,-0.039999363672965416
0.22899983393810608,3.5,-0.039999363672965416
0.22899983393810608,3.5,-0.039999363672965416
-0.18588130255812274,3.5,-0.2519401484929489
-0.18588130255812274,3.5,-0.2519401484929489
-0.18588130255812274,3.5,-0.2519401484929489
-0.18588130255812274,3.5,-0.2519401484929489
-0.18588130255812274,3.5,-0.2519401484929489
-0.10362161799717917,3.5,-0.27792240164715487
-0.10362161799717917,3.5,-0.27792240164715487
-0.10362161799717917,3.5,-0.27792240164715487
-0.10362161799717917,3.5,-0.27792240164715487
-0.10362161799717917,3.5,-0.27792240164715487
-0.28422612569723604,3.5,0.009485666070336407
-0.28422612569723604,3.5,0.009485666070336407
-0.28422612569723604,3.5,0.009485666070336407
-0.28422612569723604,3.5,0.009485666070336407
-0.28422612569723604,3.5,0.009485666070336407
-0.2451945116526737,-0.49826982966014555,0.05293084020127381
-0.2451945116526737,-0.49826982966014555,0.05293084020127381
-0.2451945116526737,-0.49826982966014555,0.05293084020127381
-0.2451945116526737,-0.49826982966014555,0.05293084020127381
-0.2451945116526737,-0.49826982966014555,0.05293084020127381
-0.3652100301977548,-4.569769502839868,-0.15222730781034954
-0.3652100301977548,-4.569769502839868,-0.15222730781034954
-0.3652100301977548,-4.569769502839868,-0.15222730781034954
-0.3652100301977548,-4.569769502839868,-0.15222730781034954
-0.3652100301977548,-4.569769502839868,-0.15222730781034954
-0.4142851005200061,1.0002491324189648,-0.29998115614999143
-0.4142851005200061,1.0002491324189648,-0.29998115614999143
-0.4142851005200061,1.0002491324189648,-0.29998115614999143
-0.4142851005200061,1.0002491324189648,-0.29998115614999143
-0.4142851005200061,1.0002491324189648,-0.29998115614999143
-0.18598897780018397,-1.993567354933404,-0.2217119884854064
-0.18598897780018397,-1.993567354933404,-0.2217119884854064
-0.18598897780018397,-1.993567354933404,-0.2217119884854064
-0.18598897780018397,-1.993567354933404,-0.2217119884854064
-0.18598897780018397,-1.993567354933404,-0.2217119884854064
-0.14680091589749367,-1.4459103197726506,-0.3136225593482198
-0.14680091589749367,-1.4459103197726506,-0.3136225593482198
-0.14680091589749367,-1.4459103197726506,-0.3136225593482198
-0.14680091589749367,-1.4459103197726506,-0.3136225593482198
-0.14680091589749367,-1.4459103197726506,-0.3136225593482198
-0.1478580377001517,-0.9379732795001416,-0.0623264139963684
-0.1478580377001517,-0.9379732795001416,-0.0623264139963684
-0.1478580377001517,-0.9379732795001416,-0.0623264139963684
-0.1478580377001517,-0.9379732795001416,-0.0623264139963684
-0.1478580377001517,-0.9379732795001416,-0.0623264139963684
0.003526905960102411,-0.43107827711749636,-0.05305770711631119
0.003526905960102411,-0.43107827711749636,-0.05305770711631119
0.003526905960102411,-0.43107827711749636,-0.05305770711631119
0.003526905960102411,-0.43107827711749636,-0.05305770711631119
0.003526905960102411,-0.43107827711749636,-0.05305770711631119
0.0049911044814923144,-2.1512572148216407,0.2469903585476967
0.0049911044814923144,-2.1512572148216407,0.2469903585476967
0.0049911044814923144,-2.1512572148216407,0.2469903585476967
0.0049911044814923144,-2.1512572148216407,0.2469903585476967
0.0049911044814923144,-2.1512572148216407,0.2469903585476967
0.03665342337513344,-0.10133288863449152,0.016973197433467035
0.03665342337513344,-0.10133288863449152,0.016973197433467035
0.03665342337513344,-0.10133288863449152,0.016973197433467035
0.03665342337513344,-0.10133288863449152,0.016973197433467035
0.03665342337513344,-0.10133288863449152,0.016973197433467035
-0.005916850633619575,-0.6928963408795141,-0.05682418280475687
-0.005916850633619575,-0.6928963408795141,-0.05682418280475687
-0.005916850633619575,-0.6928963408795141,-0.05682418280475687
-0.005916850633619575,-0.6928963408795141,-0.05682418280475687
-0.005916850633619575,-0.6928963408795141,-0.05682418280475687
0.06414677307175332,-0.46888935707282897,-0.07820984765398364
0.06414677307175332,-0.46888935707282897,-0.07820984765398364
0.06414677307175332,-0.46888935707282897,-0.07820984765398364
0.06414677307175332,-0.46888935707282897,-0.07820984765398364
0.06414677307175332,-0.46888935707282897,-0.07820984765398364
0.10331613919721327,0.46336292903377085,-0.1273572069418325
0.10331613919721327,0.46336292903377085,-0.1273572069418325
0.10331613919721327,0.46336292903377085,-0.1273572069418325
0.10331613919721327,0.46336292903377085,-0.1273572069418325
0.10331613919721327,0.46336292903377085,-0.1273572069418325
-0.24090602714533738,-0.6831217990286262,-0.20996971541028486
-0.24090602714533738,-0.6831217990286262,-0.20996971541028486
-0.24090602714533738,-0.6831217990286262,-0.20996971541028486
-0.24090602714533738,-0.6831217990286262,-0.20996971541028486
-0.24090602714533738,-0.6831217990286262,-0.20996971541028486
-0.14844506810444535,0.7370287443224655,-0.27142589306544807
-0.14844506810444535,0.7370287443224655,-0.27142589306544807
-0.14844506810444535,0.7370287443224655,-0.27142589306544807
-0.14844506810444535,0.7370287443224655,-0.27142589306544807
-0.14844506810444535,0.7370287443224655,-0.27142589306544807
-0.31811309237094143,-0.0066466985553965685,0.05268186350061477
-0.31811309237094143,-0.0066466985553965685,0.05268186350061477
-0.31811309237094143,-0.0066466985553965685,0.05268186350061477
-0.31811309237094143,-0.0066466985553965685,0.05268186350061477
-0.31811309237094143,-0.0066466985553965685,0.05268186350061477
-0.1427837348386305,0.34296919769016654,-0.04771115499730705
-0.1427837348386305,0.34296919769016654,-0.04771115499730705
-0.1427837348386305,0.34296919769016654,-0.04771115499730705
-0.1427837348386305,0.34296919769016654,-0.04771115499730705
-0.1427837348386305,0.34296919769016654,-0.04771115499730705
-0.04549004917141275,0.1773773249956605,0.07785305916634933
-0.04549004917141275,0.1773773249956605,0.07785305916634933
-0.04549004917141275,0.1773773249956605,0.07785305916634933
-0.04549004917141275,0.1773773249956605,0.07785305916634933
-0.04549004917141275,0.1773773249956605,0.07785305916634933
3.5,0.2404821294990782,-0.2590350292960313
3.5,0.2404821294990782,-0.2590350292960313
3.5,0.2404821294990782,-0.2590350292960313
3.5,0.2404821294990782,-0.2590350292960313
3.5,0.2404821294990782,-0.2590350292960313
