c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07952499158531623,-6.56,-0.07731758112326048
0.07952499158531623,-6.56,-0.07731758112326048
0.07952499158531623,-6.56,-0.07731758112326048
0.07952499158531623,-6.56,-0.07731758112326048
0.07952499158531623,-6.56,-0.07731758112326048
0.09439945943286787,-6.56,-0.14750241871311687
0.09439945943286787,-6.56,-0.14750241871311687
0.09439945943286787,-6.56,-0.14750241871311687
0.09439945943286787,-6.56,-0.14750241871311687
0.09439945943286787,-6.56,-0.14750241871311687
0.01482596510325429,-1.3429753076374595,0.04936278528903415
0.01482596510325429,-1.3429753076374595,0.04936278528903415
0.01482596510325429,-1.3429753076374595,0.04936278528903415
0.01482596510325429,-1.3429753076374595,0.04936278528903415
0.01482596510325429,-1.3429753076374595,0.04936278528903415
-6.56,-3.837086475623998,-0.10394020995774866
-6.56,-3.837086475623998,-0.10394020995774866
-6.56,-3.837086475623998,-0.10394020995774866
-6.56,-3.837086475623998,-0.10394020995774866
-6.56,-3.837086475623998,-0.10394020995774866
-6.38413904637406,-0.9087458743557093,-0.11491143497132228
-6.38413904637406,-0.9087458743557093,-0.11491143497132228
-6.38413904637406,-0.9087458743557093,-0.11491143497132228
-6.38413904637406,-0.9087458743557093,-0.11491143497132228
-6.38413904637406,-0.9087458743557093,-0.11491143497132228
-2.747922164869909,-2.9532763373242332,3.5
-2.747922164869909,-2.9532763373242332,3.5
-2.747922164869909,-2.9532763373242332,3.5
-2.747922164869909,-2.9532763373242332,3.5
-2.747922164869909,-2.9532763373242332,3.5
-0.011885917213199093,-6.56,3.5
-0.011885917213199093,-6.56,3.5
-0.011885917213199093,-6.56,3.5
-0.011885917213199093,-6.56,3.5
-0.011885917213199093,-6.56,3.5
3.5,0.42463644959797264,3.5
3.5,0.42463644959797264,3.5
3.5,0.42463644959797264,3.5
3.5,0.42463644959797264,3.5
3.5,0.42463644959797264,3.5
2.3603706804674083,-2.6214811960105955,3.5
2.3603706804674083,-2.6214811960105955,3.5
2.3603706804674083,-2.6214811960105955,3.5
2.3603706804674083,-2.6214811960105955,3.5
2.3603706804674083,-2.6214811960105955,3.5
0.7185788796699999,2.490290884280382,1.393060943684283
0.7185788796699999,2.490290884280382,1.393060943684283
0.7185788796699999,2.490290884280382,1.393060943684283
0.7185788796699999,2.490290884280382,1.393060943684283
0.7185788796699999,2.490290884280382,1.393060943684283
0.20412946004740107,-0.9694288937765521,0.5184507908904621
0.20412946004740107,-0.9694288937765521,0.5184507908904621
0.20412946004740107,-0.9694288937765521,0.5184507908904621
0.20412946004740107,-0.9694288937765521,0.5184507908904621
0.20412946004740107,-0.9694288937765521,0.5184507908904621
0.07162839082985784,1.1323909589421568,-0.13095070935455055
0.07162839082985784,1.1323909589421568,-0.13095070935455055
0.07162839082985784,1.1323909589421568,-0.13095070935455055
0.07162839082985784,1.1323909589421568,-0.13095070935455055
0.07162839082985784,1.1323909589421568,-0.13095070935455055
-0.002856049916045933,0.7877455687164243,-6.56
-0.002856049916045933,0.7877455687164243,-6.56
-0.002856049916045933,0.7877455687164243,-6.56
-0.002856049916045933,0.7877455687164243,-6.56
-0.002856049916045933,0.7877455687164243,-6.56
0.15096626942692382,0.12338557418670248,-6.56
0.15096626942692382,0.12338557418670248,-6.56
0.15096626942692382,0.12338557418670248,-6.56
0.15096626942692382,0.12338557418670248,-6.56
0.15096626942692382,0.12338557418670248,-6.56
0.015006209918031033,0.16203598038510947,-6.56
0.015006209918031033,0.16203598038510947,-6.56
0.015006209918031033,0.16203598038510947,-6.56
0.015006209918031033,0.16203598038510947,-6.56
0.015006209918031033,0.16203598038510947,-6.56
0.03716447189706962,-0.17620312635651558,3.5
0.03716447189706962,-0.17620312635651558,3.5
0.03716447189706962,-0.17620312635651558,3.5
0.03716447189706962,-0.17620312635651558,3.5
0.03716447189706962,-0.17620312635651558,3.5
-0.015006645146012687,0.6288992786460952,3.5
-0.015006645146012687,0.6288992786460952,3.5
-0.015006645146012687,0.6288992786460952,3.5
-0.015006645146012687,0.6288992786460952,3.5
-0.015006645146012687,0.6288992786460952,3.5
-0.060072287829962434,-0.3946586917646364,3.5
-0.060072287829962434,-0.3946586917646364,3.5
-0.060072287829962434,-0.3946586917646364,3.5
-0.060072287829962434,-0.3946586917646364,3.5
-0.060072287829962434,-0.3946586917646364,3.5
0.013207326465394686,1.5888370958916305,3.5
0.013207326465394686,1.5888370958916305,3.5
0.013207326465394686,1.5888370958916305,3.5
0.013207326465394686,1.5888370958916305,3.5
0.013207326465394686,1.5888370958916305,3.5
-0.013975573919395856,-1.1344730549949347,3.5
-0.013975573919395856,-1.1344730549949347,3.5
-0.013975573919395856,-1.1344730549949347,3.5
-0.013975573919395856,-1.1344730549949347,3.5
-0.013975573919395856,-1.1344730549949347,3.5
-0.0038771554092527083,-0.45353371265616005,3.5
-0.0038771554092527083,-0.45353371265616005,3.5
-0.0038771554092527083,-0.45353371265616005,3.5
-0.0038771554092527083,-0.45353371265616005,3.5
-0.0038771554092527083,-0.45353371265616005,3.5
0.04676449144184147,0.057003815903684085,3.5
0.04676449144184147,0.057003815903684085,3.5
0.04676449144184147,0.057003815903684085,3.5
0.04676449144184147,0.057003815903684085,3.5
0.04676449144184147,0.057003815903684085,3.5
0.11228967683971725,0.6863039230644574,3.5
0.11228967683971725,0.6863039230644574,3.5
0.11228967683971725,0.6863039230644574,3.5
0.11228967683971725,0.6863039230644574,3.5
0.11228967683971725,0.6863039230644574,3.5
