c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03681117111743504,3.5,-0.10206794631568172
0.03681117111743504,3.5,-0.10206794631568172
0.03681117111743504,3.5,-0.10206794631568172
0.03681117111743504,3.5,-0.10206794631568172
0.03681117111743504,3.5,-0.10206794631568172
-0.08807112302300268,3.5,-0.05706745663854562
-0.08807112302300268,3.5,-0.05706745663854562
-0.08807112302300268,3.5,-0.05706745663854562
-0.08807112302300268,3.5,-0.05706745663854562
-0.08807112302300268,3.5,-0.05706745663854562
-0.07185496433211469,3.5,0.02373718680176573
-0.07185496433211469,3.5,0.02373718680176573
-0.07185496433211469,3.5,0.02373718680176573
-0.07185496433211469,3.5,0.02373718680176573
-0.07185496433211469,3.5,0.02373718680176573
-0.16713770912935288,3.5,-0.08294963673072431
-0.16713770912935288,3.5,-0.08294963673072431
-0.16713770912935288,3.5,-0.08294963673072431
-0.16713770912935288,3.5,-0.08294963673072431
-0.16713770912935288,3.5,-0.08294963673072431
-6.56,3.5,-0.011147644161029646
-6.56,3.5,-0.011147644161029646
-6.56,3.5,-0.011147644161029646
-6.56,3.5,-0.011147644161029646
-6.56,3.5,-0.011147644161029646
-6.56,3.5,0.13220941504982342
-6.56,3.5,0.13220941504982342
-6.56,3.5,0.13220941504982342
-6.56,3.5,0.13220941504982342
-6.56,3.5,0.13220941504982342
-6.56,-6.56,0.1612435510132677
-6.56,-6.56,0.1612435510132677
-6.56,-6.56,0.1612435510132677
-6.56,-6.56,0.1612435510132677
-6.56,-6.56,0.1612435510132677
-6.56,-6.56,-0.1325898436410924
-6.56,-6.56,-0.1325898436410924
-6.56,-6.56,-0.1325898436410924
-6.56,-6.56,-0.1325898436410924
-6.56,-6.56,-0.1325898436410924
-4.148528544515193,-6.56,3.5
-4.148528544515193,-6.56,3.5
-4.148528544515193,-6.56,3.5
-4.148528544515193,-6.56,3.5
-4.148528544515193,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-5.019671490330694,3.5
3.5,-5.019671490330694,3.5
3.5,-5.019671490330694,3.5
3.5,-5.019671490330694,3.5
3.5,-5.019671490330694,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.2226883041205916
3.5,3.5,3.2226883041205916
3.5,3.5,3.2226883041205916
3.5,3.5,3.2226883041205916
3.5,3.5,3.2226883041205916
3.5,3.5,2.0572198912274864
3.5,3.5,2.0572198912274864
3.5,3.5,2.0572198912274864
3.5,3.5,2.0572198912274864
3.5,3.5,2.0572198912274864
3.5,3.5,0.8824057941965897
3.5,3.5,0.8824057941965897
3.5,3.5,0.8824057941965897
3.5,3.5,0.8824057941965897
3.5,3.5,0.8824057941965897
1.6549099968990681,3.5,0.06238313810300866
1.6549099968990681,3.5,0.06238313810300866
1.6549099968990681,3.5,0.06238313810300866
1.6549099968990681,3.5,0.06238313810300866
1.6549099968990681,3.5,0.06238313810300866
0.565373127379754,3.5,-0.03147613605747068
0.565373127379754,3.5,-0.03147613605747068
0.565373127379754,3.5,-0.03147613605747068
0.565373127379754,3.5,-0.03147613605747068
0.565373127379754,3.5,-0.03147613605747068
-1.1483393323692503,3.5,3.5
-1.1483393323692503,3.5,3.5
-1.1483393323692503,3.5,3.5
-1.1483393323692503,3.5,3.5
-1.1483393323692503,3.5,3.5
-0.5875502703451012,3.5,3.5
-0.5875502703451012,3.5,3.5
-0.5875502703451012,3.5,3.5
-0.5875502703451012,3.5,3.5
-0.5875502703451012,3.5,3.5
