c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09625363788030583,3.5,-0.1461296849453193
0.09625363788030583,3.5,-0.1461296849453193
0.09625363788030583,3.5,-0.1461296849453193
0.09625363788030583,3.5,-0.1461296849453193
0.09625363788030583,3.5,-0.1461296849453193
0.4923146927466391,-1.043407010011073,-0.5531169400773077
0.4923146927466391,-1.043407010011073,-0.5531169400773077
0.4923146927466391,-1.043407010011073,-0.5531169400773077
0.4923146927466391,-1.043407010011073,-0.5531169400773077
0.4923146927466391,-1.043407010011073,-0.5531169400773077
0.36737818149400425,-6.133996035861003,0.16961964221696046
0.36737818149400425,-6.133996035861003,0.16961964221696046
0.36737818149400425,-6.133996035861003,0.16961964221696046
0.36737818149400425,-6.133996035861003,0.16961964221696046
0.36737818149400425,-6.133996035861003,0.16961964221696046
0.3783283794677459,3.4024300493880304,-0.23440884149804564
0.3783283794677459,3.4024300493880304,-0.23440884149804564
0.3783283794677459,3.4024300493880304,-0.23440884149804564
0.3783283794677459,3.4024300493880304,-0.23440884149804564
0.3783283794677459,3.4024300493880304,-0.23440884149804564
0.111128437049409,-2.283126331729754,-0.23522217584817895
0.111128437049409,-2.283126331729754,-0.23522217584817895
0.111128437049409,-2.283126331729754,-0.23522217584817895
0.111128437049409,-2.283126331729754,-0.23522217584817895
0.111128437049409,-2.283126331729754,-0.23522217584817895
-0.27555150984715837,0.09111802367702637,3.5
-0.27555150984715837,0.09111802367702637,3.5
-0.27555150984715837,0.09111802367702637,3.5
-0.27555150984715837,0.09111802367702637,3.5
-0.27555150984715837,0.09111802367702637,3.5
-0.765541117457559,-0.9600474884331263,3.5
-0.765541117457559,-0.9600474884331263,3.5
-0.765541117457559,-0.9600474884331263,3.5
-0.765541117457559,-0.9600474884331263,3.5
-0.765541117457559,-0.9600474884331263,3.5
-0.43763174789093284,2.5231787064825895,3.5
-0.43763174789093284,2.5231787064825895,3.5
-0.43763174789093284,2.5231787064825895,3.5
-0.43763174789093284,2.5231787064825895,3.5
-0.43763174789093284,2.5231787064825895,3.5
-0.051899901291207584,-3.7686523356597803,-5.20049069866938
-0.051899901291207584,-3.7686523356597803,-5.20049069866938
-0.051899901291207584,-3.7686523356597803,-5.20049069866938
-0.051899901291207584,-3.7686523356597803,-5.20049069866938
-0.051899901291207584,-3.7686523356597803,-5.20049069866938
0.2031336556532537,-1.9761751286711728,-2.104972959382577
0.2031336556532537,-1.9761751286711728,-2.104972959382577
0.2031336556532537,-1.9761751286711728,-2.104972959382577
0.2031336556532537,-1.9761751286711728,-2.104972959382577
0.2031336556532537,-1.9761751286711728,-2.104972959382577
-0.2922284892335405,-3.6989616259941087,-1.1816308854323392
-0.2922284892335405,-3.6989616259941087,-1.1816308854323392
-0.2922284892335405,-3.6989616259941087,-1.1816308854323392
-0.2922284892335405,-3.6989616259941087,-1.1816308854323392
-0.2922284892335405,-3.6989616259941087,-1.1816308854323392
0.10395660519477445,3.5,-0.45819304407907424
0.10395660519477445,3.5,-0.45819304407907424
0.10395660519477445,3.5,-0.45819304407907424
0.10395660519477445,3.5,-0.45819304407907424
0.10395660519477445,3.5,-0.45819304407907424
0.1651564585021461,-3.3070540066888796,-0.23539427835664117
0.1651564585021461,-3.3070540066888796,-0.23539427835664117
0.1651564585021461,-3.3070540066888796,-0.23539427835664117
0.1651564585021461,-3.3070540066888796,-0.23539427835664117
0.1651564585021461,-3.3070540066888796,-0.23539427835664117
-0.13509346816141132,1.2359163648571183,-0.2292609167226578
-0.13509346816141132,1.2359163648571183,-0.2292609167226578
-0.13509346816141132,1.2359163648571183,-0.2292609167226578
-0.13509346816141132,1.2359163648571183,-0.2292609167226578
-0.13509346816141132,1.2359163648571183,-0.2292609167226578
-0.31433468278806487,-0.4262489890183261,3.5
-0.31433468278806487,-0.4262489890183261,3.5
-0.31433468278806487,-0.4262489890183261,3.5
-0.31433468278806487,-0.4262489890183261,3.5
-0.31433468278806487,-0.4262489890183261,3.5
-0.08112976167116415,2.0801946208525806,3.5
-0.08112976167116415,2.0801946208525806,3.5
-0.08112976167116415,2.0801946208525806,3.5
-0.08112976167116415,2.0801946208525806,3.5
-0.08112976167116415,2.0801946208525806,3.5
0.27406333009751904,0.6425439374967397,3.5
0.27406333009751904,0.6425439374967397,3.5
0.27406333009751904,0.6425439374967397,3.5
0.27406333009751904,0.6425439374967397,3.5
0.27406333009751904,0.6425439374967397,3.5
0.1352995332215876,-3.068777826222643,-1.698961809987562
0.1352995332215876,-3.068777826222643,-1.698961809987562
0.1352995332215876,-3.068777826222643,-1.698961809987562
0.1352995332215876,-3.068777826222643,-1.698961809987562
0.1352995332215876,-3.068777826222643,-1.698961809987562
0.2024884124341675,2.203549913796955,-1.087512716919596
0.2024884124341675,2.203549913796955,-1.087512716919596
0.2024884124341675,2.203549913796955,-1.087512716919596
0.2024884124341675,2.203549913796955,-1.087512716919596
0.2024884124341675,2.203549913796955,-1.087512716919596
0.3197713598072305,-1.8404149843898097,-0.964018166456615
0.3197713598072305,-1.8404149843898097,-0.964018166456615
0.3197713598072305,-1.8404149843898097,-0.964018166456615
0.3197713598072305,-1.8404149843898097,-0.964018166456615
0.3197713598072305,-1.8404149843898097,-0.964018166456615
-0.20066678001669302,-1.4171802707335388,-0.8627811493938893
-0.20066678001669302,-1.4171802707335388,-0.8627811493938893
-0.20066678001669302,-1.4171802707335388,-0.8627811493938893
-0.20066678001669302,-1.4171802707335388,-0.8627811493938893
-0.20066678001669302,-1.4171802707335388,-0.8627811493938893
-0.009964453891100788,1.8711149444893636,-0.4142208049342191
-0.009964453891100788,1.8711149444893636,-0.4142208049342191
-0.009964453891100788,1.8711149444893636,-0.4142208049342191
-0.009964453891100788,1.8711149444893636,-0.4142208049342191
-0.009964453891100788,1.8711149444893636,-0.4142208049342191
-0.029258331285497263,0.45416586407485937,0.017377240038804587
-0.029258331285497263,0.45416586407485937,0.017377240038804587
-0.029258331285497263,0.45416586407485937,0.017377240038804587
-0.029258331285497263,0.45416586407485937,0.017377240038804587
-0.029258331285497263,0.45416586407485937,0.017377240038804587
