c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.029952671706567457,3.5,0.16560247690881624
-0.029952671706567457,3.5,0.16560247690881624
-0.029952671706567457,3.5,0.16560247690881624
-0.029952671706567457,3.5,0.16560247690881624
-0.029952671706567457,3.5,0.16560247690881624
0.04564258030885515,3.5,-0.2399518128688296
0.04564258030885515,3.5,-0.2399518128688296
0.04564258030885515,3.5,-0.2399518128688296
0.04564258030885515,3.5,-0.2399518128688296
0.04564258030885515,3.5,-0.2399518128688296
0.059598987964641026,3.5,-0.04597652867414759
0.059598987964641026,3.5,-0.04597652867414759
0.059598987964641026,3.5,-0.04597652867414759
0.059598987964641026,3.5,-0.04597652867414759
0.059598987964641026,3.5,-0.04597652867414759
3.5,3.335080301555294,0.2166731830920181
3.5,3.335080301555294,0.2166731830920181
3.5,3.335080301555294,0.2166731830920181
3.5,3.335080301555294,0.2166731830920181
3.5,3.335080301555294,0.2166731830920181
3.5,-6.56,0.1947889098695743
3.5,-6.56,0.1947889098695743
3.5,-6.56,0.1947889098695743
3.5,-6.56,0.1947889098695743
3.5,-6.56,0.1947889098695743
3.5,-3.4799346689066013,0.3116964640710709
3.5,-3.4799346689066013,0.3116964640710709
3.5,-3.4799346689066013,0.3116964640710709
3.5,-3.4799346689066013,0.3116964640710709
3.5,-3.4799346689066013,0.3116964640710709
3.5,-1.1637646759468083,0.2613226065996397
3.5,-1.1637646759468083,0.2613226065996397
3.5,-1.1637646759468083,0.2613226065996397
3.5,-1.1637646759468083,0.2613226065996397
3.5,-1.1637646759468083,0.2613226065996397
3.5,0.5075506115960131,0.0652037524975313
3.5,0.5075506115960131,0.0652037524975313
3.5,0.5075506115960131,0.0652037524975313
3.5,0.5075506115960131,0.0652037524975313
3.5,0.5075506115960131,0.0652037524975313
2.2918137688747393,1.8616108786626846,0.3770855267110509
2.2918137688747393,1.8616108786626846,0.3770855267110509
2.2918137688747393,1.8616108786626846,0.3770855267110509
2.2918137688747393,1.8616108786626846,0.3770855267110509
2.2918137688747393,1.8616108786626846,0.3770855267110509
1.079667128815867,1.4620495797340958,0.3672106679903795
1.079667128815867,1.4620495797340958,0.3672106679903795
1.079667128815867,1.4620495797340958,0.3672106679903795
1.079667128815867,1.4620495797340958,0.3672106679903795
1.079667128815867,1.4620495797340958,0.3672106679903795
0.43145396525229174,2.797352712349067,0.1441314834195282
0.43145396525229174,2.797352712349067,0.1441314834195282
0.43145396525229174,2.797352712349067,0.1441314834195282
0.43145396525229174,2.797352712349067,0.1441314834195282
0.43145396525229174,2.797352712349067,0.1441314834195282
0.2391207775745272,0.1758621796944979,0.04909228892242545
0.2391207775745272,0.1758621796944979,0.04909228892242545
0.2391207775745272,0.1758621796944979,0.04909228892242545
0.2391207775745272,0.1758621796944979,0.04909228892242545
0.2391207775745272,0.1758621796944979,0.04909228892242545
-4.339463862065358,3.1802171245687703,0.22461030156154216
-4.339463862065358,3.1802171245687703,0.22461030156154216
-4.339463862065358,3.1802171245687703,0.22461030156154216
-4.339463862065358,3.1802171245687703,0.22461030156154216
-4.339463862065358,3.1802171245687703,0.22461030156154216
-1.7242168601591743,-2.6234276693894927,0.4183104246230407
-1.7242168601591743,-2.6234276693894927,0.4183104246230407
-1.7242168601591743,-2.6234276693894927,0.4183104246230407
-1.7242168601591743,-2.6234276693894927,0.4183104246230407
-1.7242168601591743,-2.6234276693894927,0.4183104246230407
-0.5356810169538253,-1.529528454567341,0.3359996985182132
-0.5356810169538253,-1.529528454567341,0.3359996985182132
-0.5356810169538253,-1.529528454567341,0.3359996985182132
-0.5356810169538253,-1.529528454567341,0.3359996985182132
-0.5356810169538253,-1.529528454567341,0.3359996985182132
-0.11542459575098185,-0.03615622367326665,0.08329179194508463
-0.11542459575098185,-0.03615622367326665,0.08329179194508463
-0.11542459575098185,-0.03615622367326665,0.08329179194508463
-0.11542459575098185,-0.03615622367326665,0.08329179194508463
-0.11542459575098185,-0.03615622367326665,0.08329179194508463
-0.06328580008035622,0.657627643227336,-0.07746365266973676
-0.06328580008035622,0.657627643227336,-0.07746365266973676
-0.06328580008035622,0.657627643227336,-0.07746365266973676
-0.06328580008035622,0.657627643227336,-0.07746365266973676
-0.06328580008035622,0.657627643227336,-0.07746365266973676
0.1297861188574938,-0.6661429251779651,0.18118889747083244
0.1297861188574938,-0.6661429251779651,0.18118889747083244
0.1297861188574938,-0.6661429251779651,0.18118889747083244
0.1297861188574938,-0.6661429251779651,0.18118889747083244
0.1297861188574938,-0.6661429251779651,0.18118889747083244
-0.19050570241604703,-0.9349021262274846,-0.09946273373522097
-0.19050570241604703,-0.9349021262274846,-0.09946273373522097
-0.19050570241604703,-0.9349021262274846,-0.09946273373522097
-0.19050570241604703,-0.9349021262274846,-0.09946273373522097
-0.19050570241604703,-0.9349021262274846,-0.09946273373522097
0.3286974484604066,0.7117578951522319,-0.06176632026084761
0.3286974484604066,0.7117578951522319,-0.06176632026084761
0.3286974484604066,0.7117578951522319,-0.06176632026084761
0.3286974484604066,0.7117578951522319,-0.06176632026084761
0.3286974484604066,0.7117578951522319,-0.06176632026084761
0.16751940799033527,-1.52474959188865,-0.16488536192126269
0.16751940799033527,-1.52474959188865,-0.16488536192126269
0.16751940799033527,-1.52474959188865,-0.16488536192126269
0.16751940799033527,-1.52474959188865,-0.16488536192126269
0.16751940799033527,-1.52474959188865,-0.16488536192126269
0.11921065625027616,-1.2366162720378853,-0.503738656861584
0.11921065625027616,-1.2366162720378853,-0.503738656861584
0.11921065625027616,-1.2366162720378853,-0.503738656861584
0.11921065625027616,-1.2366162720378853,-0.503738656861584
0.11921065625027616,-1.2366162720378853,-0.503738656861584
0.2943375850593597,2.9111198898059705,-0.04214403468898098
0.2943375850593597,2.9111198898059705,-0.04214403468898098
0.2943375850593597,2.9111198898059705,-0.04214403468898098
0.2943375850593597,2.9111198898059705,-0.04214403468898098
0.2943375850593597,2.9111198898059705,-0.04214403468898098
