c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06445884968971427,3.5,0.018404876678644655
-0.06445884968971427,3.5,0.018404876678644655
-0.06445884968971427,3.5,0.018404876678644655
-0.06445884968971427,3.5,0.018404876678644655
-0.06445884968971427,3.5,0.018404876678644655
-0.20623991286684884,3.5,0.08102951731572361
-0.20623991286684884,3.5,0.08102951731572361
-0.20623991286684884,3.5,0.08102951731572361
-0.20623991286684884,3.5,0.08102951731572361
-0.20623991286684884,3.5,0.08102951731572361
3.5,3.5,-0.1316333936557328
3.5,3.5,-0.1316333936557328
3.5,3.5,-0.1316333936557328
3.5,3.5,-0.1316333936557328
3.5,3.5,-0.1316333936557328
3.5,3.5,0.10188182687343073
3.5,3.5,0.10188182687343073
3.5,3.5,0.10188182687343073
3.5,3.5,0.10188182687343073
3.5,3.5,0.10188182687343073
3.5,3.5,0.07615825820214184
3.5,3.5,0.07615825820214184
3.5,3.5,0.07615825820214184
3.5,3.5,0.07615825820214184
3.5,3.5,0.07615825820214184
3.132652901540368,3.5,-0.09462310885490766
3.132652901540368,3.5,-0.09462310885490766
3.132652901540368,3.5,-0.09462310885490766
3.132652901540368,3.5,-0.09462310885490766
3.132652901540368,3.5,-0.09462310885490766
1.1936429062886873,3.5,-0.028955383397462953
1.1936429062886873,3.5,-0.028955383397462953
1.1936429062886873,3.5,-0.028955383397462953
1.1936429062886873,3.5,-0.028955383397462953
1.1936429062886873,3.5,-0.028955383397462953
-3.7806500306009028,3.5,-0.07903082888672941
-3.7806500306009028,3.5,-0.07903082888672941
-3.7806500306009028,3.5,-0.07903082888672941
-3.7806500306009028,3.5,-0.07903082888672941
-3.7806500306009028,3.5,-0.07903082888672941
-1.0521569215313846,3.5,0.1965153127840651
-1.0521569215313846,3.5,0.1965153127840651
-1.0521569215313846,3.5,0.1965153127840651
-1.0521569215313846,3.5,0.1965153127840651
-1.0521569215313846,3.5,0.1965153127840651
-0.6872118092251327,3.5,0.1845121041807012
-0.6872118092251327,3.5,0.1845121041807012
-0.6872118092251327,3.5,0.1845121041807012
-0.6872118092251327,3.5,0.1845121041807012
-0.6872118092251327,3.5,0.1845121041807012
-6.56,3.5,-0.0947468747513831
-6.56,3.5,-0.0947468747513831
-6.56,3.5,-0.0947468747513831
-6.56,3.5,-0.0947468747513831
-6.56,3.5,-0.0947468747513831
-6.56,3.5,-0.1504638990455618
-6.56,3.5,-0.1504638990455618
-6.56,3.5,-0.1504638990455618
-6.56,3.5,-0.1504638990455618
-6.56,3.5,-0.1504638990455618
3.5,3.5,0.15391216803620722
3.5,3.5,0.15391216803620722
3.5,3.5,0.15391216803620722
3.5,3.5,0.15391216803620722
3.5,3.5,0.15391216803620722
3.5,3.5,-0.21987283423439052
3.5,3.5,-0.21987283423439052
3.5,3.5,-0.21987283423439052
3.5,3.5,-0.21987283423439052
3.5,3.5,-0.21987283423439052
3.5,3.5,0.05400121953298154
3.5,3.5,0.05400121953298154
3.5,3.5,0.05400121953298154
3.5,3.5,0.05400121953298154
3.5,3.5,0.05400121953298154
3.5,3.5,-0.21395838377927134
3.5,3.5,-0.21395838377927134
3.5,3.5,-0.21395838377927134
3.5,3.5,-0.21395838377927134
3.5,3.5,-0.21395838377927134
3.5,3.5,-0.23198233806840918
3.5,3.5,-0.23198233806840918
3.5,3.5,-0.23198233806840918
3.5,3.5,-0.23198233806840918
3.5,3.5,-0.23198233806840918
3.5,3.5,0.05185197551640641
3.5,3.5,0.05185197551640641
3.5,3.5,0.05185197551640641
3.5,3.5,0.05185197551640641
3.5,3.5,0.05185197551640641
2.42542216153376,3.5,0.006078608806983965
2.42542216153376,3.5,0.006078608806983965
2.42542216153376,3.5,0.006078608806983965
2.42542216153376,3.5,0.006078608806983965
2.42542216153376,3.5,0.006078608806983965
0.3934089142482833,3.5,-0.07994127535085127
0.3934089142482833,3.5,-0.07994127535085127
0.3934089142482833,3.5,-0.07994127535085127
0.3934089142482833,3.5,-0.07994127535085127
0.3934089142482833,3.5,-0.07994127535085127
-0.11712262421993813,3.5,-0.20539622216386633
-0.11712262421993813,3.5,-0.20539622216386633
-0.11712262421993813,3.5,-0.20539622216386633
-0.11712262421993813,3.5,-0.20539622216386633
-0.11712262421993813,3.5,-0.20539622216386633
0.19416193862519293,3.5,0.08792673315492294
0.19416193862519293,3.5,0.08792673315492294
0.19416193862519293,3.5,0.08792673315492294
0.19416193862519293,3.5,0.08792673315492294
0.19416193862519293,3.5,0.08792673315492294
0.03412313938684264,3.5,0.08213056397804053
0.03412313938684264,3.5,0.08213056397804053
0.03412313938684264,3.5,0.08213056397804053
0.03412313938684264,3.5,0.08213056397804053
0.03412313938684264,3.5,0.08213056397804053
