c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07582032826742413,3.5,0.01292074324735637
-0.07582032826742413,3.5,0.01292074324735637
-0.07582032826742413,3.5,0.01292074324735637
-0.07582032826742413,3.5,0.01292074324735637
-0.07582032826742413,3.5,0.01292074324735637
-0.15289436111017007,3.5,-0.006048008977288077
-0.15289436111017007,3.5,-0.006048008977288077
-0.15289436111017007,3.5,-0.006048008977288077
-0.15289436111017007,3.5,-0.006048008977288077
-0.15289436111017007,3.5,-0.006048008977288077
0.043107068693908346,3.5,0.04683049814349971
0.043107068693908346,3.5,0.04683049814349971
0.043107068693908346,3.5,0.04683049814349971
0.043107068693908346,3.5,0.04683049814349971
0.043107068693908346,3.5,0.04683049814349971
3.5,-6.56,0.08758865199684607
3.5,-6.56,0.08758865199684607
3.5,-6.56,0.08758865199684607
3.5,-6.56,0.08758865199684607
3.5,-6.56,0.08758865199684607
3.5,-6.56,0.08508637199964042
3.5,-6.56,0.08508637199964042
3.5,-6.56,0.08508637199964042
3.5,-6.56,0.08508637199964042
3.5,-6.56,0.08508637199964042
3.5,-6.56,0.024006010685496904
3.5,-6.56,0.024006010685496904
3.5,-6.56,0.024006010685496904
3.5,-6.56,0.024006010685496904
3.5,-6.56,0.024006010685496904
3.5,-4.8568930675686275,0.11688911519840062
3.5,-4.8568930675686275,0.11688911519840062
3.5,-4.8568930675686275,0.11688911519840062
3.5,-4.8568930675686275,0.11688911519840062
3.5,-4.8568930675686275,0.11688911519840062
3.5,1.9861228612051463,0.1481705899204293
3.5,1.9861228612051463,0.1481705899204293
3.5,1.9861228612051463,0.1481705899204293
3.5,1.9861228612051463,0.1481705899204293
3.5,1.9861228612051463,0.1481705899204293
3.5,1.5968731319034397,0.0403383436480631
3.5,1.5968731319034397,0.0403383436480631
3.5,1.5968731319034397,0.0403383436480631
3.5,1.5968731319034397,0.0403383436480631
3.5,1.5968731319034397,0.0403383436480631
3.5,2.550391504634927,0.052748360651747817
3.5,2.550391504634927,0.052748360651747817
3.5,2.550391504634927,0.052748360651747817
3.5,2.550391504634927,0.052748360651747817
3.5,2.550391504634927,0.052748360651747817
3.057779383063039,2.989936559935984,0.05814693998602394
3.057779383063039,2.989936559935984,0.05814693998602394
3.057779383063039,2.989936559935984,0.05814693998602394
3.057779383063039,2.989936559935984,0.05814693998602394
3.057779383063039,2.989936559935984,0.05814693998602394
1.075006985505528,3.5,0.08065011665070543
1.075006985505528,3.5,0.08065011665070543
1.075006985505528,3.5,0.08065011665070543
1.075006985505528,3.5,0.08065011665070543
1.075006985505528,3.5,0.08065011665070543
0.34320645334770106,2.955510699125348,0.10496304032389858
0.34320645334770106,2.955510699125348,0.10496304032389858
0.34320645334770106,2.955510699125348,0.10496304032389858
0.34320645334770106,2.955510699125348,0.10496304032389858
0.34320645334770106,2.955510699125348,0.10496304032389858
-0.02303458243407519,0.8362376075915066,-0.0618769452483825
-0.02303458243407519,0.8362376075915066,-0.0618769452483825
-0.02303458243407519,0.8362376075915066,-0.0618769452483825
-0.02303458243407519,0.8362376075915066,-0.0618769452483825
-0.02303458243407519,0.8362376075915066,-0.0618769452483825
3.5,1.9391121291324254,-0.04967905713852261
3.5,1.9391121291324254,-0.04967905713852261
3.5,1.9391121291324254,-0.04967905713852261
3.5,1.9391121291324254,-0.04967905713852261
3.5,1.9391121291324254,-0.04967905713852261
3.5,1.1227816036308198,0.2106196143037451
3.5,1.1227816036308198,0.2106196143037451
3.5,1.1227816036308198,0.2106196143037451
3.5,1.1227816036308198,0.2106196143037451
3.5,1.1227816036308198,0.2106196143037451
3.5,3.0913029146699813,0.007440894279234556
3.5,3.0913029146699813,0.007440894279234556
3.5,3.0913029146699813,0.007440894279234556
3.5,3.0913029146699813,0.007440894279234556
3.5,3.0913029146699813,0.007440894279234556
1.4770287515856637,2.4777382333358418,0.11992183775216603
1.4770287515856637,2.4777382333358418,0.11992183775216603
1.4770287515856637,2.4777382333358418,0.11992183775216603
1.4770287515856637,2.4777382333358418,0.11992183775216603
1.4770287515856637,2.4777382333358418,0.11992183775216603
0.4813662551989282,2.967985535418485,0.18269123318617275
0.4813662551989282,2.967985535418485,0.18269123318617275
0.4813662551989282,2.967985535418485,0.18269123318617275
0.4813662551989282,2.967985535418485,0.18269123318617275
0.4813662551989282,2.967985535418485,0.18269123318617275
3.5,1.0537724492823486,0.08730647878459763
3.5,1.0537724492823486,0.08730647878459763
3.5,1.0537724492823486,0.08730647878459763
3.5,1.0537724492823486,0.08730647878459763
3.5,1.0537724492823486,0.08730647878459763
3.5,2.0577742202212335,-0.0025948937865969413
3.5,2.0577742202212335,-0.0025948937865969413
3.5,2.0577742202212335,-0.0025948937865969413
3.5,2.0577742202212335,-0.0025948937865969413
3.5,2.0577742202212335,-0.0025948937865969413
3.5,3.3710620666308984,-0.0692372583433567
3.5,3.3710620666308984,-0.0692372583433567
3.5,3.3710620666308984,-0.0692372583433567
3.5,3.3710620666308984,-0.0692372583433567
3.5,3.3710620666308984,-0.0692372583433567
1.5178065560359215,2.8085038288721194,-0.0017582155652711151
1.5178065560359215,2.8085038288721194,-0.0017582155652711151
1.5178065560359215,2.8085038288721194,-0.0017582155652711151
1.5178065560359215,2.8085038288721194,-0.0017582155652711151
1.5178065560359215,2.8085038288721194,-0.0017582155652711151
