c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13084777770396272,3.5,0.2024321067631547
-0.13084777770396272,3.5,0.2024321067631547
-0.13084777770396272,3.5,0.2024321067631547
-0.13084777770396272,3.5,0.2024321067631547
-0.13084777770396272,3.5,0.2024321067631547
-0.05849986008766095,3.5,0.22378490117306526
-0.05849986008766095,3.5,0.22378490117306526
-0.05849986008766095,3.5,0.22378490117306526
-0.05849986008766095,3.5,0.22378490117306526
-0.05849986008766095,3.5,0.22378490117306526
-0.13847021452094843,3.5,0.29439473838232644
-0.13847021452094843,3.5,0.29439473838232644
-0.13847021452094843,3.5,0.29439473838232644
-0.13847021452094843,3.5,0.29439473838232644
-0.13847021452094843,3.5,0.29439473838232644
3.5,-4.833955786655778,0.013521175469193736
3.5,-4.833955786655778,0.013521175469193736
3.5,-4.833955786655778,0.013521175469193736
3.5,-4.833955786655778,0.013521175469193736
3.5,-4.833955786655778,0.013521175469193736
3.5,-4.487476982447838,-0.2264860908132178
3.5,-4.487476982447838,-0.2264860908132178
3.5,-4.487476982447838,-0.2264860908132178
3.5,-4.487476982447838,-0.2264860908132178
3.5,-4.487476982447838,-0.2264860908132178
3.0528340637080955,-0.5002555085274807,-0.3509760652343843
3.0528340637080955,-0.5002555085274807,-0.3509760652343843
3.0528340637080955,-0.5002555085274807,-0.3509760652343843
3.0528340637080955,-0.5002555085274807,-0.3509760652343843
3.0528340637080955,-0.5002555085274807,-0.3509760652343843
1.4390764996471805,-2.466424630333364,-0.12794136726403949
1.4390764996471805,-2.466424630333364,-0.12794136726403949
1.4390764996471805,-2.466424630333364,-0.12794136726403949
1.4390764996471805,-2.466424630333364,-0.12794136726403949
1.4390764996471805,-2.466424630333364,-0.12794136726403949
0.6822638125885305,-2.166385955284639,0.05967985919522434
0.6822638125885305,-2.166385955284639,0.05967985919522434
0.6822638125885305,-2.166385955284639,0.05967985919522434
0.6822638125885305,-2.166385955284639,0.05967985919522434
0.6822638125885305,-2.166385955284639,0.05967985919522434
0.12433133796135465,0.9089045091240706,-6.56
0.12433133796135465,0.9089045091240706,-6.56
0.12433133796135465,0.9089045091240706,-6.56
0.12433133796135465,0.9089045091240706,-6.56
0.12433133796135465,0.9089045091240706,-6.56
-5.543455773033248,-0.0033311368308730493,-6.56
-5.543455773033248,-0.0033311368308730493,-6.56
-5.543455773033248,-0.0033311368308730493,-6.56
-5.543455773033248,-0.0033311368308730493,-6.56
-5.543455773033248,-0.0033311368308730493,-6.56
-6.56,-0.38058019270349774,-6.56
-6.56,-0.38058019270349774,-6.56
-6.56,-0.38058019270349774,-6.56
-6.56,-0.38058019270349774,-6.56
-6.56,-0.38058019270349774,-6.56
-0.6067115394272244,-5.394234803229477,-6.56
-0.6067115394272244,-5.394234803229477,-6.56
-0.6067115394272244,-5.394234803229477,-6.56
-0.6067115394272244,-5.394234803229477,-6.56
-0.6067115394272244,-5.394234803229477,-6.56
-0.2737121897621533,-3.9723619241769264,-6.56
-0.2737121897621533,-3.9723619241769264,-6.56
-0.2737121897621533,-3.9723619241769264,-6.56
-0.2737121897621533,-3.9723619241769264,-6.56
-0.2737121897621533,-3.9723619241769264,-6.56
-0.07108919282026349,-1.2218533698173353,-3.593383086901605
-0.07108919282026349,-1.2218533698173353,-3.593383086901605
-0.07108919282026349,-1.2218533698173353,-3.593383086901605
-0.07108919282026349,-1.2218533698173353,-3.593383086901605
-0.07108919282026349,-1.2218533698173353,-3.593383086901605
-0.12194388396618105,-1.197757587195671,-1.6834213705566667
-0.12194388396618105,-1.197757587195671,-1.6834213705566667
-0.12194388396618105,-1.197757587195671,-1.6834213705566667
-0.12194388396618105,-1.197757587195671,-1.6834213705566667
-0.12194388396618105,-1.197757587195671,-1.6834213705566667
-0.11337859718198384,-1.53358347232437,-0.5195966106078829
-0.11337859718198384,-1.53358347232437,-0.5195966106078829
-0.11337859718198384,-1.53358347232437,-0.5195966106078829
-0.11337859718198384,-1.53358347232437,-0.5195966106078829
-0.11337859718198384,-1.53358347232437,-0.5195966106078829
-0.14911728534785684,0.24291439573489093,-0.16883804495796717
-0.14911728534785684,0.24291439573489093,-0.16883804495796717
-0.14911728534785684,0.24291439573489093,-0.16883804495796717
-0.14911728534785684,0.24291439573489093,-0.16883804495796717
-0.14911728534785684,0.24291439573489093,-0.16883804495796717
-0.1773484148291029,-0.8500378088485654,-0.08024634890114335
-0.1773484148291029,-0.8500378088485654,-0.08024634890114335
-0.1773484148291029,-0.8500378088485654,-0.08024634890114335
-0.1773484148291029,-0.8500378088485654,-0.08024634890114335
-0.1773484148291029,-0.8500378088485654,-0.08024634890114335
-0.056409108424510634,-0.8681398508040417,0.2448481659022863
-0.056409108424510634,-0.8681398508040417,0.2448481659022863
-0.056409108424510634,-0.8681398508040417,0.2448481659022863
-0.056409108424510634,-0.8681398508040417,0.2448481659022863
-0.056409108424510634,-0.8681398508040417,0.2448481659022863
1.5417683812241032,0.7146804733031491,0.0011809888408276237
1.5417683812241032,0.7146804733031491,0.0011809888408276237
1.5417683812241032,0.7146804733031491,0.0011809888408276237
1.5417683812241032,0.7146804733031491,0.0011809888408276237
1.5417683812241032,0.7146804733031491,0.0011809888408276237
0.6975055441601326,-0.41408831071541385,0.3191963199627068
0.6975055441601326,-0.41408831071541385,0.3191963199627068
0.6975055441601326,-0.41408831071541385,0.3191963199627068
0.6975055441601326,-0.41408831071541385,0.3191963199627068
0.6975055441601326,-0.41408831071541385,0.3191963199627068
0.3427666610078379,0.20337218849492977,0.11174678863008536
0.3427666610078379,0.20337218849492977,0.11174678863008536
0.3427666610078379,0.20337218849492977,0.11174678863008536
0.3427666610078379,0.20337218849492977,0.11174678863008536
0.3427666610078379,0.20337218849492977,0.11174678863008536
0.3519731046031067,0.47992527726039036,0.060784395755610454
0.3519731046031067,0.47992527726039036,0.060784395755610454
0.3519731046031067,0.47992527726039036,0.060784395755610454
0.3519731046031067,0.47992527726039036,0.060784395755610454
0.3519731046031067,0.47992527726039036,0.060784395755610454
