c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.019925546207259615,-6.56,0.02461695823922483
0.019925546207259615,-6.56,0.02461695823922483
0.019925546207259615,-6.56,0.02461695823922483
0.019925546207259615,-6.56,0.02461695823922483
0.019925546207259615,-6.56,0.02461695823922483
-0.13956391292198234,-6.56,0.0027096141088094328
-0.13956391292198234,-6.56,0.0027096141088094328
-0.13956391292198234,-6.56,0.0027096141088094328
-0.13956391292198234,-6.56,0.0027096141088094328
-0.13956391292198234,-6.56,0.0027096141088094328
-0.23017995475442632,-2.474490966158271,0.20994397988735258
-0.23017995475442632,-2.474490966158271,0.20994397988735258
-0.23017995475442632,-2.474490966158271,0.20994397988735258
-0.23017995475442632,-2.474490966158271,0.20994397988735258
-0.23017995475442632,-2.474490966158271,0.20994397988735258
-0.09643281532117776,3.208388881651846,0.1983104725598679
-0.09643281532117776,3.208388881651846,0.1983104725598679
-0.09643281532117776,3.208388881651846,0.1983104725598679
-0.09643281532117776,3.208388881651846,0.1983104725598679
-0.09643281532117776,3.208388881651846,0.1983104725598679
-0.1116548424156516,0.4037298983767492,0.1075263526005763
-0.1116548424156516,0.4037298983767492,0.1075263526005763
-0.1116548424156516,0.4037298983767492,0.1075263526005763
-0.1116548424156516,0.4037298983767492,0.1075263526005763
-0.1116548424156516,0.4037298983767492,0.1075263526005763
-0.22763798769490862,3.5,0.17614593271855128
-0.22763798769490862,3.5,0.17614593271855128
-0.22763798769490862,3.5,0.17614593271855128
-0.22763798769490862,3.5,0.17614593271855128
-0.22763798769490862,3.5,0.17614593271855128
0.10580358310772375,2.0196117781843768,-0.009508272622955616
0.10580358310772375,2.0196117781843768,-0.009508272622955616
0.10580358310772375,2.0196117781843768,-0.009508272622955616
0.10580358310772375,2.0196117781843768,-0.009508272622955616
0.10580358310772375,2.0196117781843768,-0.009508272622955616
0.24530453567696853,-2.1040223244015763,0.14543300925502223
0.24530453567696853,-2.1040223244015763,0.14543300925502223
0.24530453567696853,-2.1040223244015763,0.14543300925502223
0.24530453567696853,-2.1040223244015763,0.14543300925502223
0.24530453567696853,-2.1040223244015763,0.14543300925502223
-0.09696143810167968,-1.3754255614024125,-0.008883577326997738
-0.09696143810167968,-1.3754255614024125,-0.008883577326997738
-0.09696143810167968,-1.3754255614024125,-0.008883577326997738
-0.09696143810167968,-1.3754255614024125,-0.008883577326997738
-0.09696143810167968,-1.3754255614024125,-0.008883577326997738
-0.21299484897767584,3.5,0.0013424173519318572
-0.21299484897767584,3.5,0.0013424173519318572
-0.21299484897767584,3.5,0.0013424173519318572
-0.21299484897767584,3.5,0.0013424173519318572
-0.21299484897767584,3.5,0.0013424173519318572
-6.56,0.8805974083859454,0.07675458354474785
-6.56,0.8805974083859454,0.07675458354474785
-6.56,0.8805974083859454,0.07675458354474785
-6.56,0.8805974083859454,0.07675458354474785
-6.56,0.8805974083859454,0.07675458354474785
-6.56,-1.1310189205126022,0.1685238754370424
-6.56,-1.1310189205126022,0.1685238754370424
-6.56,-1.1310189205126022,0.1685238754370424
-6.56,-1.1310189205126022,0.1685238754370424
-6.56,-1.1310189205126022,0.1685238754370424
-4.994756325713708,-4.59970468947159,0.1481605880597563
-4.994756325713708,-4.59970468947159,0.1481605880597563
-4.994756325713708,-4.59970468947159,0.1481605880597563
-4.994756325713708,-4.59970468947159,0.1481605880597563
-4.994756325713708,-4.59970468947159,0.1481605880597563
3.5,-4.117404423236987,0.219863083974424
3.5,-4.117404423236987,0.219863083974424
3.5,-4.117404423236987,0.219863083974424
3.5,-4.117404423236987,0.219863083974424
3.5,-4.117404423236987,0.219863083974424
3.5,-2.5857756186457372,0.24716611814444178
3.5,-2.5857756186457372,0.24716611814444178
3.5,-2.5857756186457372,0.24716611814444178
3.5,-2.5857756186457372,0.24716611814444178
3.5,-2.5857756186457372,0.24716611814444178
3.5,-0.4731524199279278,0.06257913323760889
3.5,-0.4731524199279278,0.06257913323760889
3.5,-0.4731524199279278,0.06257913323760889
