c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14261853497901456,3.5,-0.09647248642039585
0.14261853497901456,3.5,-0.09647248642039585
0.14261853497901456,3.5,-0.09647248642039585
0.14261853497901456,3.5,-0.09647248642039585
0.14261853497901456,3.5,-0.09647248642039585
0.023518418814827413,3.5,-0.0896412540475815
0.023518418814827413,3.5,-0.0896412540475815
0.023518418814827413,3.5,-0.0896412540475815
0.023518418814827413,3.5,-0.0896412540475815
0.023518418814827413,3.5,-0.0896412540475815
0.0741627058897869,1.2351455887466045,-0.007152629918920184
0.0741627058897869,1.2351455887466045,-0.007152629918920184
0.0741627058897869,1.2351455887466045,-0.007152629918920184
0.0741627058897869,1.2351455887466045,-0.007152629918920184
0.0741627058897869,1.2351455887466045,-0.007152629918920184
0.10660923608177697,-6.56,-0.09773250854569326
0.10660923608177697,-6.56,-0.09773250854569326
0.10660923608177697,-6.56,-0.09773250854569326
0.10660923608177697,-6.56,-0.09773250854569326
0.10660923608177697,-6.56,-0.09773250854569326
3.5,-6.56,-0.05418211792547467
3.5,-6.56,-0.05418211792547467
3.5,-6.56,-0.05418211792547467
3.5,-6.56,-0.05418211792547467
3.5,-6.56,-0.05418211792547467
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-4.961099566424572,3.5
3.5,-4.961099566424572,3.5
3.5,-4.961099566424572,3.5
3.5,-4.961099566424572,3.5
3.5,-4.961099566424572,3.5
3.5,3.0331574383179287,2.543384252810906
3.5,3.0331574383179287,2.543384252810906
3.5,3.0331574383179287,2.543384252810906
3.5,3.0331574383179287,2.543384252810906
3.5,3.0331574383179287,2.543384252810906
3.5,0.5596562672038417,0.3336972184304976
3.5,0.5596562672038417,0.3336972184304976
3.5,0.5596562672038417,0.3336972184304976
3.5,0.5596562672038417,0.3336972184304976
3.5,0.5596562672038417,0.3336972184304976
3.5,2.1168644970475228,0.04157716507938147
3.5,2.1168644970475228,0.04157716507938147
3.5,2.1168644970475228,0.04157716507938147
3.5,2.1168644970475228,0.04157716507938147
3.5,2.1168644970475228,0.04157716507938147
-6.56,0.3683803944241433,0.1308781032439299
-6.56,0.3683803944241433,0.1308781032439299
-6.56,0.3683803944241433,0.1308781032439299
-6.56,0.3683803944241433,0.1308781032439299
-6.56,0.3683803944241433,0.1308781032439299
-6.56,0.4843550832360677,0.14761805810056572
-6.56,0.4843550832360677,0.14761805810056572
-6.56,0.4843550832360677,0.14761805810056572
-6.56,0.4843550832360677,0.14761805810056572
-6.56,0.4843550832360677,0.14761805810056572
-0.4373520525715904,-2.3486239419814154,0.221700060518625
-0.4373520525715904,-2.3486239419814154,0.221700060518625
-0.4373520525715904,-2.3486239419814154,0.221700060518625
-0.4373520525715904,-2.3486239419814154,0.221700060518625
-0.4373520525715904,-2.3486239419814154,0.221700060518625
-0.20592908028139334,-4.182684289065797,0.09149334033553558
-0.20592908028139334,-4.182684289065797,0.09149334033553558
-0.20592908028139334,-4.182684289065797,0.09149334033553558
-0.20592908028139334,-4.182684289065797,0.09149334033553558
-0.20592908028139334,-4.182684289065797,0.09149334033553558
-0.04081073833811644,0.2952308893971747,-6.56
-0.04081073833811644,0.2952308893971747,-6.56
-0.04081073833811644,0.2952308893971747,-6.56
-0.04081073833811644,0.2952308893971747,-6.56
-0.04081073833811644,0.2952308893971747,-6.56
3.5,-2.912902126846056,-6.123588778166592
3.5,-2.912902126846056,-6.123588778166592
3.5,-2.912902126846056,-6.123588778166592
3.5,-2.912902126846056,-6.123588778166592
3.5,-2.912902126846056,-6.123588778166592
3.5,-0.07432592545773531,3.5
3.5,-0.07432592545773531,3.5
3.5,-0.07432592545773531,3.5
3.5,-0.07432592545773531,3.5
3.5,-0.07432592545773531,3.5
3.5,1.2569393624749594,3.5
3.5,1.2569393624749594,3.5
3.5,1.2569393624749594,3.5
3.5,1.2569393624749594,3.5
3.5,1.2569393624749594,3.5
-6.56,2.8274828438114596,3.5
-6.56,2.8274828438114596,3.5
-6.56,2.8274828438114596,3.5
-6.56,2.8274828438114596,3.5
-6.56,2.8274828438114596,3.5
-6.56,2.337022365558461,3.5
-6.56,2.337022365558461,3.5
-6.56,2.337022365558461,3.5
-6.56,2.337022365558461,3.5
-6.56,2.337022365558461,3.5
-6.56,-2.5883597201502724,3.5
-6.56,-2.5883597201502724,3.5
-6.56,-2.5883597201502724,3.5
-6.56,-2.5883597201502724,3.5
-6.56,-2.5883597201502724,3.5
-6.56,-2.1262026118849846,3.5
-6.56,-2.1262026118849846,3.5
-6.56,-2.1262026118849846,3.5
-6.56,-2.1262026118849846,3.5
-6.56,-2.1262026118849846,3.5
-6.56,-3.9044569841129118,3.5
-6.56,-3.9044569841129118,3.5
-6.56,-3.9044569841129118,3.5
-6.56,-3.9044569841129118,3.5
-6.56,-3.9044569841129118,3.5
