c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13505096063568622,3.5,-0.0838613917485489
0.13505096063568622,3.5,-0.0838613917485489
0.13505096063568622,3.5,-0.0838613917485489
0.13505096063568622,3.5,-0.0838613917485489
0.13505096063568622,3.5,-0.0838613917485489
-0.18648961949316245,3.5,-0.2984806581843351
-0.18648961949316245,3.5,-0.2984806581843351
-0.18648961949316245,3.5,-0.2984806581843351
-0.18648961949316245,3.5,-0.2984806581843351
-0.18648961949316245,3.5,-0.2984806581843351
-0.21621528189985995,3.5,3.5
-0.21621528189985995,3.5,3.5
-0.21621528189985995,3.5,3.5
-0.21621528189985995,3.5,3.5
-0.21621528189985995,3.5,3.5
0.22682183523248511,3.5,3.5
0.22682183523248511,3.5,3.5
0.22682183523248511,3.5,3.5
0.22682183523248511,3.5,3.5
0.22682183523248511,3.5,3.5
0.06273741103126973,3.5,3.5
0.06273741103126973,3.5,3.5
0.06273741103126973,3.5,3.5
0.06273741103126973,3.5,3.5
0.06273741103126973,3.5,3.5
0.14402386438413473,3.5,3.5
0.14402386438413473,3.5,3.5
0.14402386438413473,3.5,3.5
0.14402386438413473,3.5,3.5
0.14402386438413473,3.5,3.5
-0.13654751174351354,3.5,1.041846724235885
-0.13654751174351354,3.5,1.041846724235885
-0.13654751174351354,3.5,1.041846724235885
-0.13654751174351354,3.5,1.041846724235885
-0.13654751174351354,3.5,1.041846724235885
0.014188336646892452,3.5,0.512877980303653
0.014188336646892452,3.5,0.512877980303653
0.014188336646892452,3.5,0.512877980303653
0.014188336646892452,3.5,0.512877980303653
0.014188336646892452,3.5,0.512877980303653
-0.15393676454210592,3.485436180797599,-2.4765202331918523
-0.15393676454210592,3.485436180797599,-2.4765202331918523
-0.15393676454210592,3.485436180797599,-2.4765202331918523
-0.15393676454210592,3.485436180797599,-2.4765202331918523
-0.15393676454210592,3.485436180797599,-2.4765202331918523
-0.2782033128493513,-6.56,-1.2545148333541967
-0.2782033128493513,-6.56,-1.2545148333541967
-0.2782033128493513,-6.56,-1.2545148333541967
-0.2782033128493513,-6.56,-1.2545148333541967
-0.2782033128493513,-6.56,-1.2545148333541967
-0.07936541666376762,-3.914927313934143,-0.3851192786134199
-0.07936541666376762,-3.914927313934143,-0.3851192786134199
-0.07936541666376762,-3.914927313934143,-0.3851192786134199
-0.07936541666376762,-3.914927313934143,-0.3851192786134199
-0.07936541666376762,-3.914927313934143,-0.3851192786134199
-0.1674782612879948,1.1615678223334456,-0.44432578736335415
-0.1674782612879948,1.1615678223334456,-0.44432578736335415
-0.1674782612879948,1.1615678223334456,-0.44432578736335415
-0.1674782612879948,1.1615678223334456,-0.44432578736335415
-0.1674782612879948,1.1615678223334456,-0.44432578736335415
-0.2147102820386415,-1.9696237544785191,-0.13056876285233088
-0.2147102820386415,-1.9696237544785191,-0.13056876285233088
-0.2147102820386415,-1.9696237544785191,-0.13056876285233088
-0.2147102820386415,-1.9696237544785191,-0.13056876285233088
-0.2147102820386415,-1.9696237544785191,-0.13056876285233088
0.09164645719645925,1.7074539718668191,0.14987815521077152
0.09164645719645925,1.7074539718668191,0.14987815521077152
0.09164645719645925,1.7074539718668191,0.14987815521077152
0.09164645719645925,1.7074539718668191,0.14987815521077152
0.09164645719645925,1.7074539718668191,0.14987815521077152
-0.09982422147803582,-3.5353136114478687,0.04341504596305157
-0.09982422147803582,-3.5353136114478687,0.04341504596305157
-0.09982422147803582,-3.5353136114478687,0.04341504596305157
-0.09982422147803582,-3.5353136114478687,0.04341504596305157
-0.09982422147803582,-3.5353136114478687,0.04341504596305157
0.24456227917554152,-0.5030720115709002,-0.07638781133420736
0.24456227917554152,-0.5030720115709002,-0.07638781133420736
0.24456227917554152,-0.5030720115709002,-0.07638781133420736
0.24456227917554152,-0.5030720115709002,-0.07638781133420736
0.24456227917554152,-0.5030720115709002,-0.07638781133420736
0.2545878032300912,-0.697209575446486,0.0427356311627598
0.2545878032300912,-0.697209575446486,0.0427356311627598
0.2545878032300912,-0.697209575446486,0.0427356311627598
0.2545878032300912,-0.697209575446486,0.0427356311627598
0.2545878032300912,-0.697209575446486,0.0427356311627598
0.07498655391528253,2.0329148352517166,-0.03697635741289673
0.07498655391528253,2.0329148352517166,-0.03697635741289673
0.07498655391528253,2.0329148352517166,-0.03697635741289673
0.07498655391528253,2.0329148352517166,-0.03697635741289673
0.07498655391528253,2.0329148352517166,-0.03697635741289673
-0.1378892340700233,-2.315011913243815,-0.021479029663165505
-0.1378892340700233,-2.315011913243815,-0.021479029663165505
-0.1378892340700233,-2.315011913243815,-0.021479029663165505
-0.1378892340700233,-2.315011913243815,-0.021479029663165505
-0.1378892340700233,-2.315011913243815,-0.021479029663165505
0.33155003358304036,0.7121281343258659,-0.08694955944230642
0.33155003358304036,0.7121281343258659,-0.08694955944230642
0.33155003358304036,0.7121281343258659,-0.08694955944230642
0.33155003358304036,0.7121281343258659,-0.08694955944230642
0.33155003358304036,0.7121281343258659,-0.08694955944230642
0.2991304692220229,-2.084374794099979,-0.004795863662149458
0.2991304692220229,-2.084374794099979,-0.004795863662149458
0.2991304692220229,-2.084374794099979,-0.004795863662149458
0.2991304692220229,-2.084374794099979,-0.004795863662149458
0.2991304692220229,-2.084374794099979,-0.004795863662149458
-0.2250580308654051,3.5,0.07492616476537606
-0.2250580308654051,3.5,0.07492616476537606
-0.2250580308654051,3.5,0.07492616476537606
-0.2250580308654051,3.5,0.07492616476537606
-0.2250580308654051,3.5,0.07492616476537606
-0.09084662144911526,-6.512383571038853,0.08711602755880321
-0.09084662144911526,-6.512383571038853,0.08711602755880321
-0.09084662144911526,-6.512383571038853,0.08711602755880321
-0.09084662144911526,-6.512383571038853,0.08711602755880321
-0.09084662144911526,-6.512383571038853,0.08711602755880321
