c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22512708705794715,3.5,-0.288211859476168
-0.22512708705794715,3.5,-0.288211859476168
-0.22512708705794715,3.5,-0.288211859476168
-0.22512708705794715,3.5,-0.288211859476168
-0.22512708705794715,3.5,-0.288211859476168
-0.14432506415575652,3.5,-0.13466196139723774
-0.14432506415575652,3.5,-0.13466196139723774
-0.14432506415575652,3.5,-0.13466196139723774
-0.14432506415575652,3.5,-0.13466196139723774
-0.14432506415575652,3.5,-0.13466196139723774
0.04188050136396093,3.5,-0.18726866990363344
0.04188050136396093,3.5,-0.18726866990363344
0.04188050136396093,3.5,-0.18726866990363344
0.04188050136396093,3.5,-0.18726866990363344
0.04188050136396093,3.5,-0.18726866990363344
-0.014763844812893723,0.4493846191650661,-0.3393519532415299
-0.014763844812893723,0.4493846191650661,-0.3393519532415299
-0.014763844812893723,0.4493846191650661,-0.3393519532415299
-0.014763844812893723,0.4493846191650661,-0.3393519532415299
-0.014763844812893723,0.4493846191650661,-0.3393519532415299
0.04981154213936101,-3.570800381030196,-0.048672001287418
0.04981154213936101,-3.570800381030196,-0.048672001287418
0.04981154213936101,-3.570800381030196,-0.048672001287418
0.04981154213936101,-3.570800381030196,-0.048672001287418
0.04981154213936101,-3.570800381030196,-0.048672001287418
-0.12441275273389607,-2.7355490545821013,-0.2426508531097502
-0.12441275273389607,-2.7355490545821013,-0.2426508531097502
-0.12441275273389607,-2.7355490545821013,-0.2426508531097502
-0.12441275273389607,-2.7355490545821013,-0.2426508531097502
-0.12441275273389607,-2.7355490545821013,-0.2426508531097502
-0.034109269110663476,2.258067774563358,-0.282885472138247
-0.034109269110663476,2.258067774563358,-0.282885472138247
-0.034109269110663476,2.258067774563358,-0.282885472138247
-0.034109269110663476,2.258067774563358,-0.282885472138247
-0.034109269110663476,2.258067774563358,-0.282885472138247
0.04811882828449576,-3.3014136733151105,-0.19527707427082142
0.04811882828449576,-3.3014136733151105,-0.19527707427082142
0.04811882828449576,-3.3014136733151105,-0.19527707427082142
0.04811882828449576,-3.3014136733151105,-0.19527707427082142
0.04811882828449576,-3.3014136733151105,-0.19527707427082142
-0.17214778025031663,-0.8615280357824915,-0.13254425224751198
-0.17214778025031663,-0.8615280357824915,-0.13254425224751198
-0.17214778025031663,-0.8615280357824915,-0.13254425224751198
-0.17214778025031663,-0.8615280357824915,-0.13254425224751198
-0.17214778025031663,-0.8615280357824915,-0.13254425224751198
-0.1498154489754029,-3.319652714647596,-0.2704959642462992
-0.1498154489754029,-3.319652714647596,-0.2704959642462992
-0.1498154489754029,-3.319652714647596,-0.2704959642462992
-0.1498154489754029,-3.319652714647596,-0.2704959642462992
-0.1498154489754029,-3.319652714647596,-0.2704959642462992
0.0602355897843605,1.2664743366693543,-0.21288300964419005
0.0602355897843605,1.2664743366693543,-0.21288300964419005
0.0602355897843605,1.2664743366693543,-0.21288300964419005
0.0602355897843605,1.2664743366693543,-0.21288300964419005
0.0602355897843605,1.2664743366693543,-0.21288300964419005
0.0028314654737844336,2.1648195467933427,-0.15413225197911906
0.0028314654737844336,2.1648195467933427,-0.15413225197911906
0.0028314654737844336,2.1648195467933427,-0.15413225197911906
0.0028314654737844336,2.1648195467933427,-0.15413225197911906
0.0028314654737844336,2.1648195467933427,-0.15413225197911906
0.12203494617995148,-2.9611698391299583,3.5
0.12203494617995148,-2.9611698391299583,3.5
0.12203494617995148,-2.9611698391299583,3.5
0.12203494617995148,-2.9611698391299583,3.5
0.12203494617995148,-2.9611698391299583,3.5
0.2131242481890201,1.0415705479180346,3.5
0.2131242481890201,1.0415705479180346,3.5
0.2131242481890201,1.0415705479180346,3.5
0.2131242481890201,1.0415705479180346,3.5
0.2131242481890201,1.0415705479180346,3.5
0.03256502628546798,0.8875141339303774,3.5
0.03256502628546798,0.8875141339303774,3.5
0.03256502628546798,0.8875141339303774,3.5
0.03256502628546798,0.8875141339303774,3.5
0.03256502628546798,0.8875141339303774,3.5
-0.033912189136225734,-0.3651428301633963,3.5
-0.033912189136225734,-0.3651428301633963,3.5
-0.033912189136225734,-0.3651428301633963,3.5
-0.033912189136225734,-0.3651428301633963,3.5
-0.033912189136225734,-0.3651428301633963,3.5
0.053349819605980286,-3.1537516126815532,3.5
0.053349819605980286,-3.1537516126815532,3.5
0.053349819605980286,-3.1537516126815532,3.5
0.053349819605980286,-3.1537516126815532,3.5
0.053349819605980286,-3.1537516126815532,3.5
-0.010331922661638515,2.0846930474234497,3.5
-0.010331922661638515,2.0846930474234497,3.5
-0.010331922661638515,2.0846930474234497,3.5
-0.010331922661638515,2.0846930474234497,3.5
-0.010331922661638515,2.0846930474234497,3.5
0.2023361184500292,1.3803114732455093,3.5
0.2023361184500292,1.3803114732455093,3.5
0.2023361184500292,1.3803114732455093,3.5
0.2023361184500292,1.3803114732455093,3.5
0.2023361184500292,1.3803114732455093,3.5
-0.003176479741352267,-3.383705653600959,3.5
-0.003176479741352267,-3.383705653600959,3.5
-0.003176479741352267,-3.383705653600959,3.5
-0.003176479741352267,-3.383705653600959,3.5
-0.003176479741352267,-3.383705653600959,3.5
0.16804228629071538,3.5,3.5
0.16804228629071538,3.5,3.5
0.16804228629071538,3.5,3.5
0.16804228629071538,3.5,3.5
0.16804228629071538,3.5,3.5
0.08893265418669749,-1.5956226805336868,3.5
0.08893265418669749,-1.5956226805336868,3.5
0.08893265418669749,-1.5956226805336868,3.5
0.08893265418669749,-1.5956226805336868,3.5
0.08893265418669749,-1.5956226805336868,3.5
0.027935302109327154,-2.1979932112233342,3.021441477881993
0.027935302109327154,-2.1979932112233342,3.021441477881993
0.027935302109327154,-2.1979932112233342,3.021441477881993
0.027935302109327154,-2.1979932112233342,3.021441477881993
0.027935302109327154,-2.1979932112233342,3.021441477881993
