c0.a,c1.a,i0.a
0.0,1.5132556531330401,0.0
0.0,1.5132556531330401,0.0
0.0,1.5132556531330401,0.0
0.0,1.5132556531330401,0.0
0.0,1.5132556531330401,0.0
0.040587587726985674,3.5,0.20514738251857523
0.040587587726985674,3.5,0.20514738251857523
0.040587587726985674,3.5,0.20514738251857523
0.040587587726985674,3.5,0.20514738251857523
0.040587587726985674,3.5,0.20514738251857523
0.057996488303047045,3.5,-0.15776368302067567
0.057996488303047045,3.5,-0.15776368302067567
0.057996488303047045,3.5,-0.15776368302067567
0.057996488303047045,3.5,-0.15776368302067567
0.057996488303047045,3.5,-0.15776368302067567
0.052694683941837184,3.5,3.5
0.052694683941837184,3.5,3.5
0.052694683941837184,3.5,3.5
0.052694683941837184,3.5,3.5
0.052694683941837184,3.5,3.5
0.07891888283735327,3.5,3.5
0.07891888283735327,3.5,3.5
0.07891888283735327,3.5,3.5
0.07891888283735327,3.5,3.5
0.07891888283735327,3.5,3.5
0.007476515047699195,3.5,3.5
0.007476515047699195,3.5,3.5
0.007476515047699195,3.5,3.5
0.007476515047699195,3.5,3.5
0.007476515047699195,3.5,3.5
-0.01901494800133463,3.5,3.5
-0.01901494800133463,3.5,3.5
-0.01901494800133463,3.5,3.5
-0.01901494800133463,3.5,3.5
-0.01901494800133463,3.5,3.5
0.04352628017079141,3.5,-0.3072393036620813
0.04352628017079141,3.5,-0.3072393036620813
0.04352628017079141,3.5,-0.3072393036620813
0.04352628017079141,3.5,-0.3072393036620813
0.04352628017079141,3.5,-0.3072393036620813
0.1133091938774804,3.5,-0.0042082702372603364
0.1133091938774804,3.5,-0.0042082702372603364
0.1133091938774804,3.5,-0.0042082702372603364
0.1133091938774804,3.5,-0.0042082702372603364
0.1133091938774804,3.5,-0.0042082702372603364
-0.10722184905490906,3.5,0.22829806398621244
-0.10722184905490906,3.5,0.22829806398621244
-0.10722184905490906,3.5,0.22829806398621244
-0.10722184905490906,3.5,0.22829806398621244
-0.10722184905490906,3.5,0.22829806398621244
0.0326184477687157,0.6870655491752444,3.5
0.0326184477687157,0.6870655491752444,3.5
