c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.060280075189407256,3.5,0.10551036994835883
-0.060280075189407256,3.5,0.10551036994835883
-0.060280075189407256,3.5,0.10551036994835883
-0.060280075189407256,3.5,0.10551036994835883
-0.060280075189407256,3.5,0.10551036994835883
3.5,3.5,-0.18690349127840022
3.5,3.5,-0.18690349127840022
3.5,3.5,-0.18690349127840022
3.5,3.5,-0.18690349127840022
3.5,3.5,-0.18690349127840022
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.4967754402094968,3.5,3.5
1.4967754402094968,3.5,3.5
1.4967754402094968,3.5,3.5
1.4967754402094968,3.5,3.5
1.4967754402094968,3.5,3.5
0.7286430886390036,3.5,3.5
0.7286430886390036,3.5,3.5
0.7286430886390036,3.5,3.5
0.7286430886390036,3.5,3.5
0.7286430886390036,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-3.501413135445805,2.206451618269398,-2.6897004583862554
-3.501413135445805,2.206451618269398,-2.6897004583862554
-3.501413135445805,2.206451618269398,-2.6897004583862554
-3.501413135445805,2.206451618269398,-2.6897004583862554
-3.501413135445805,2.206451618269398,-2.6897004583862554
-0.18572749458660454,-2.455514856145058,-1.5033416405851803
-0.18572749458660454,-2.455514856145058,-1.5033416405851803
-0.18572749458660454,-2.455514856145058,-1.5033416405851803
-0.18572749458660454,-2.455514856145058,-1.5033416405851803
-0.18572749458660454,-2.455514856145058,-1.5033416405851803
0.04839617630852544,-0.8410156816840271,-0.20313135697879758
0.04839617630852544,-0.8410156816840271,-0.20313135697879758
0.04839617630852544,-0.8410156816840271,-0.20313135697879758
0.04839617630852544,-0.8410156816840271,-0.20313135697879758
0.04839617630852544,-0.8410156816840271,-0.20313135697879758
3.5,-3.815513166961928,3.5
3.5,-3.815513166961928,3.5
3.5,-3.815513166961928,3.5
3.5,-3.815513166961928,3.5
3.5,-3.815513166961928,3.5
3.5,-4.080818343023736,3.5
3.5,-4.080818343023736,3.5
3.5,-4.080818343023736,3.5
3.5,-4.080818343023736,3.5
3.5,-4.080818343023736,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.2956749167913983,2.9999489601047387
3.5,2.2956749167913983,2.9999489601047387
3.5,2.2956749167913983,2.9999489601047387
3.5,2.2956749167913983,2.9999489601047387
3.5,2.2956749167913983,2.9999489601047387
3.5,3.5,1.2488852500309306
3.5,3.5,1.2488852500309306
3.5,3.5,1.2488852500309306
3.5,3.5,1.2488852500309306
3.5,3.5,1.2488852500309306
-6.56,3.5,0.015437028098041594
-6.56,3.5,0.015437028098041594
-6.56,3.5,0.015437028098041594
-6.56,3.5,0.015437028098041594
-6.56,3.5,0.015437028098041594
-6.56,3.5,0.1706536610691316
-6.56,3.5,0.1706536610691316
-6.56,3.5,0.1706536610691316
-6.56,3.5,0.1706536610691316
-6.56,3.5,0.1706536610691316
-6.56,-2.0390689926095718,-0.19639884257812668
-6.56,-2.0390689926095718,-0.19639884257812668
-6.56,-2.0390689926095718,-0.19639884257812668
-6.56,-2.0390689926095718,-0.19639884257812668
-6.56,-2.0390689926095718,-0.19639884257812668
-6.56,-5.442100009086786,-0.08955603604071882
-6.56,-5.442100009086786,-0.08955603604071882
-6.56,-5.442100009086786,-0.08955603604071882
-6.56,-5.442100009086786,-0.08955603604071882
-6.56,-5.442100009086786,-0.08955603604071882
-6.56,-6.56,0.2427403039557703
-6.56,-6.56,0.2427403039557703
-6.56,-6.56,0.2427403039557703
-6.56,-6.56,0.2427403039557703
-6.56,-6.56,0.2427403039557703
-6.56,-4.514537080650051,-0.3604180721345642
-6.56,-4.514537080650051,-0.3604180721345642
-6.56,-4.514537080650051,-0.3604180721345642
-6.56,-4.514537080650051,-0.3604180721345642
-6.56,-4.514537080650051,-0.3604180721345642
-2.3429125312179657,-6.56,0.07056403655313659
-2.3429125312179657,-6.56,0.07056403655313659
-2.3429125312179657,-6.56,0.07056403655313659
-2.3429125312179657,-6.56,0.07056403655313659
-2.3429125312179657,-6.56,0.07056403655313659
0.18713406351544037,-6.56,0.3574797116545625
0.18713406351544037,-6.56,0.3574797116545625
0.18713406351544037,-6.56,0.3574797116545625
0.18713406351544037,-6.56,0.3574797116545625
0.18713406351544037,-6.56,0.3574797116545625
