c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1224466483389186,3.5,-0.10720843722913997
-0.1224466483389186,3.5,-0.10720843722913997
-0.1224466483389186,3.5,-0.10720843722913997
-0.1224466483389186,3.5,-0.10720843722913997
-0.1224466483389186,3.5,-0.10720843722913997
-0.009182411399091706,3.5,0.15522101809530398
-0.009182411399091706,3.5,0.15522101809530398
-0.009182411399091706,3.5,0.15522101809530398
-0.009182411399091706,3.5,0.15522101809530398
-0.009182411399091706,3.5,0.15522101809530398
-0.1746837276730524,3.5,0.1848231507603444
-0.1746837276730524,3.5,0.1848231507603444
-0.1746837276730524,3.5,0.1848231507603444
-0.1746837276730524,3.5,0.1848231507603444
-0.1746837276730524,3.5,0.1848231507603444
0.026825756160523184,3.5,0.08182876454076293
0.026825756160523184,3.5,0.08182876454076293
0.026825756160523184,3.5,0.08182876454076293
0.026825756160523184,3.5,0.08182876454076293
0.026825756160523184,3.5,0.08182876454076293
0.05295836057233316,3.5,0.06433866953372647
0.05295836057233316,3.5,0.06433866953372647
0.05295836057233316,3.5,0.06433866953372647
0.05295836057233316,3.5,0.06433866953372647
0.05295836057233316,3.5,0.06433866953372647
-0.16450012620267174,3.5,-0.04973904400193252
-0.16450012620267174,3.5,-0.04973904400193252
-0.16450012620267174,3.5,-0.04973904400193252
-0.16450012620267174,3.5,-0.04973904400193252
-0.16450012620267174,3.5,-0.04973904400193252
-0.0023661471221210206,0.23107240788196748,0.01276628297415261
-0.0023661471221210206,0.23107240788196748,0.01276628297415261
-0.0023661471221210206,0.23107240788196748,0.01276628297415261
-0.0023661471221210206,0.23107240788196748,0.01276628297415261
-0.0023661471221210206,0.23107240788196748,0.01276628297415261
-0.1947329543027756,-4.416734926443553,3.5
-0.1947329543027756,-4.416734926443553,3.5
-0.1947329543027756,-4.416734926443553,3.5
-0.1947329543027756,-4.416734926443553,3.5
-0.1947329543027756,-4.416734926443553,3.5
-0.06542121277133361,-3.451181019013788,3.5
-0.06542121277133361,-3.451181019013788,3.5
-0.06542121277133361,-3.451181019013788,3.5
-0.06542121277133361,-3.451181019013788,3.5
-0.06542121277133361,-3.451181019013788,3.5
-0.07992702045879341,-0.4037882410725615,3.5
-0.07992702045879341,-0.4037882410725615,3.5
-0.07992702045879341,-0.4037882410725615,3.5
-0.07992702045879341,-0.4037882410725615,3.5
-0.07992702045879341,-0.4037882410725615,3.5
-0.13299453408956907,0.08268605610096813,3.5
-0.13299453408956907,0.08268605610096813,3.5
-0.13299453408956907,0.08268605610096813,3.5
-0.13299453408956907,0.08268605610096813,3.5
-0.13299453408956907,0.08268605610096813,3.5
-0.1686213813002837,-4.485248793920263,3.5
-0.1686213813002837,-4.485248793920263,3.5
-0.1686213813002837,-4.485248793920263,3.5
-0.1686213813002837,-4.485248793920263,3.5
-0.1686213813002837,-4.485248793920263,3.5
0.10580886825019675,3.5,3.5
0.10580886825019675,3.5,3.5
0.10580886825019675,3.5,3.5
0.10580886825019675,3.5,3.5
0.10580886825019675,3.5,3.5
0.2539273897068206,0.5255803207539955,3.5
0.2539273897068206,0.5255803207539955,3.5
0.2539273897068206,0.5255803207539955,3.5
0.2539273897068206,0.5255803207539955,3.5
0.2539273897068206,0.5255803207539955,3.5
0.024396415769260216,-3.587830085609781,3.5
0.024396415769260216,-3.587830085609781,3.5
0.024396415769260216,-3.587830085609781,3.5
0.024396415769260216,-3.587830085609781,3.5
0.024396415769260216,-3.587830085609781,3.5
0.2236942727767861,0.9576519922402511,3.5
0.2236942727767861,0.9576519922402511,3.5
0.2236942727767861,0.9576519922402511,3.5
0.2236942727767861,0.9576519922402511,3.5
0.2236942727767861,0.9576519922402511,3.5
0.11857806321594211,1.7642362969419736,3.5
0.11857806321594211,1.7642362969419736,3.5
0.11857806321594211,1.7642362969419736,3.5
0.11857806321594211,1.7642362969419736,3.5
0.11857806321594211,1.7642362969419736,3.5
0.14744528796085632,0.45636347949552913,-6.56
0.14744528796085632,0.45636347949552913,-6.56
0.14744528796085632,0.45636347949552913,-6.56
0.14744528796085632,0.45636347949552913,-6.56
0.14744528796085632,0.45636347949552913,-6.56
0.1045800821587477,-2.231623973130752,-6.56
0.1045800821587477,-2.231623973130752,-6.56
0.1045800821587477,-2.231623973130752,-6.56
0.1045800821587477,-2.231623973130752,-6.56
0.1045800821587477,-2.231623973130752,-6.56
0.22140264451106617,0.38553163090630704,-6.245147149279015
0.22140264451106617,0.38553163090630704,-6.245147149279015
0.22140264451106617,0.38553163090630704,-6.245147149279015
0.22140264451106617,0.38553163090630704,-6.245147149279015
0.22140264451106617,0.38553163090630704,-6.245147149279015
0.07504322582053291,-1.416868825674321,3.5
0.07504322582053291,-1.416868825674321,3.5
0.07504322582053291,-1.416868825674321,3.5
0.07504322582053291,-1.416868825674321,3.5
0.07504322582053291,-1.416868825674321,3.5
-0.09045495974677209,1.844746696835962,3.5
-0.09045495974677209,1.844746696835962,3.5
-0.09045495974677209,1.844746696835962,3.5
-0.09045495974677209,1.844746696835962,3.5
-0.09045495974677209,1.844746696835962,3.5
0.01747612237990026,-3.474450131056848,3.5
0.01747612237990026,-3.474450131056848,3.5
0.01747612237990026,-3.474450131056848,3.5
0.01747612237990026,-3.474450131056848,3.5
0.01747612237990026,-3.474450131056848,3.5
