c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.20862865371011452,-6.56,-0.06662628057411979
-0.20862865371011452,-6.56,-0.06662628057411979
-0.20862865371011452,-6.56,-0.06662628057411979
-0.20862865371011452,-6.56,-0.06662628057411979
-0.20862865371011452,-6.56,-0.06662628057411979
-0.22224612990113535,-6.56,0.13022852886851766
-0.22224612990113535,-6.56,0.13022852886851766
-0.22224612990113535,-6.56,0.13022852886851766
-0.22224612990113535,-6.56,0.13022852886851766
-0.22224612990113535,-6.56,0.13022852886851766
0.010571846942103669,-6.56,-0.07055728369214975
0.010571846942103669,-6.56,-0.07055728369214975
0.010571846942103669,-6.56,-0.07055728369214975
0.010571846942103669,-6.56,-0.07055728369214975
0.010571846942103669,-6.56,-0.07055728369214975
-2.148873992155222,-6.56,0.1747894381060604
-2.148873992155222,-6.56,0.1747894381060604
-2.148873992155222,-6.56,0.1747894381060604
-2.148873992155222,-6.56,0.1747894381060604
-2.148873992155222,-6.56,0.1747894381060604
-0.5625905166480925,-6.56,0.3780866032690895
-0.5625905166480925,-6.56,0.3780866032690895
-0.5625905166480925,-6.56,0.3780866032690895
-0.5625905166480925,-6.56,0.3780866032690895
-0.5625905166480925,-6.56,0.3780866032690895
0.0381151620068616,0.3165247218221028,3.275720709450482
0.0381151620068616,0.3165247218221028,3.275720709450482
0.0381151620068616,0.3165247218221028,3.275720709450482
0.0381151620068616,0.3165247218221028,3.275720709450482
0.0381151620068616,0.3165247218221028,3.275720709450482
0.23779033481674716,2.1547731189156503,1.5302379848791858
0.23779033481674716,2.1547731189156503,1.5302379848791858
0.23779033481674716,2.1547731189156503,1.5302379848791858
0.23779033481674716,2.1547731189156503,1.5302379848791858
0.23779033481674716,2.1547731189156503,1.5302379848791858
0.15659534367933858,-0.8190552464359602,0.5060162853050194
0.15659534367933858,-0.8190552464359602,0.5060162853050194
0.15659534367933858,-0.8190552464359602,0.5060162853050194
0.15659534367933858,-0.8190552464359602,0.5060162853050194
0.15659534367933858,-0.8190552464359602,0.5060162853050194
0.014503405073473807,0.8265696160459566,-0.061207993397101035
0.014503405073473807,0.8265696160459566,-0.061207993397101035
0.014503405073473807,0.8265696160459566,-0.061207993397101035
0.014503405073473807,0.8265696160459566,-0.061207993397101035
0.014503405073473807,0.8265696160459566,-0.061207993397101035
-0.07749336953212094,1.8295908992845042,0.015104343098506945
-0.07749336953212094,1.8295908992845042,0.015104343098506945
-0.07749336953212094,1.8295908992845042,0.015104343098506945
-0.07749336953212094,1.8295908992845042,0.015104343098506945
-0.07749336953212094,1.8295908992845042,0.015104343098506945
-0.30967510186176295,-0.7542849696002936,-0.1822798338388445
-0.30967510186176295,-0.7542849696002936,-0.1822798338388445
-0.30967510186176295,-0.7542849696002936,-0.1822798338388445
-0.30967510186176295,-0.7542849696002936,-0.1822798338388445
-0.30967510186176295,-0.7542849696002936,-0.1822798338388445
-0.49783142115219015,1.6342877098597715,0.18240912778536256
-0.49783142115219015,1.6342877098597715,0.18240912778536256
-0.49783142115219015,1.6342877098597715,0.18240912778536256
-0.49783142115219015,1.6342877098597715,0.18240912778536256
-0.49783142115219015,1.6342877098597715,0.18240912778536256
-0.48842081840265106,0.7553633742070165,-6.56
-0.48842081840265106,0.7553633742070165,-6.56
-0.48842081840265106,0.7553633742070165,-6.56
-0.48842081840265106,0.7553633742070165,-6.56
-0.48842081840265106,0.7553633742070165,-6.56
0.11171312573687597,-1.059140479107473,-5.845771810503329
0.11171312573687597,-1.059140479107473,-5.845771810503329
0.11171312573687597,-1.059140479107473,-5.845771810503329
0.11171312573687597,-1.059140479107473,-5.845771810503329
0.11171312573687597,-1.059140479107473,-5.845771810503329
0.08434538178652673,0.05683753012121784,-2.215375770391965
0.08434538178652673,0.05683753012121784,-2.215375770391965
0.08434538178652673,0.05683753012121784,-2.215375770391965
0.08434538178652673,0.05683753012121784,-2.215375770391965
0.08434538178652673,0.05683753012121784,-2.215375770391965
