c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1388363556808514,3.5,-0.13010307368353935
-0.1388363556808514,3.5,-0.13010307368353935
-0.1388363556808514,3.5,-0.13010307368353935
-0.1388363556808514,3.5,-0.13010307368353935
-0.1388363556808514,3.5,-0.13010307368353935
-6.56,3.5,-0.15008621610709483
-6.56,3.5,-0.15008621610709483
-6.56,3.5,-0.15008621610709483
-6.56,3.5,-0.15008621610709483
-6.56,3.5,-0.15008621610709483
-6.56,3.5,-0.1581271204407031
-6.56,3.5,-0.1581271204407031
-6.56,3.5,-0.1581271204407031
-6.56,3.5,-0.1581271204407031
-6.56,3.5,-0.1581271204407031
-3.841923038851106,3.5,-0.01288589845652055
-3.841923038851106,3.5,-0.01288589845652055
-3.841923038851106,3.5,-0.01288589845652055
-3.841923038851106,3.5,-0.01288589845652055
-3.841923038851106,3.5,-0.01288589845652055
-1.2203508513287478,3.5,3.5
-1.2203508513287478,3.5,3.5
-1.2203508513287478,3.5,3.5
-1.2203508513287478,3.5,3.5
-1.2203508513287478,3.5,3.5
-0.43364321270743567,1.7483029551767473,3.5
-0.43364321270743567,1.7483029551767473,3.5
-0.43364321270743567,1.7483029551767473,3.5
-0.43364321270743567,1.7483029551767473,3.5
-0.43364321270743567,1.7483029551767473,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
1.7491873232365638,-2.0496437110008365,2.9831483731990573
1.7491873232365638,-2.0496437110008365,2.9831483731990573
1.7491873232365638,-2.0496437110008365,2.9831483731990573
1.7491873232365638,-2.0496437110008365,2.9831483731990573
1.7491873232365638,-2.0496437110008365,2.9831483731990573
0.6155971734053018,-1.4816419968802563,1.1434104325334005
0.6155971734053018,-1.4816419968802563,1.1434104325334005
0.6155971734053018,-1.4816419968802563,1.1434104325334005
0.6155971734053018,-1.4816419968802563,1.1434104325334005
0.6155971734053018,-1.4816419968802563,1.1434104325334005
0.25976549434356144,-0.843185708347221,0.4346811310172285
0.25976549434356144,-0.843185708347221,0.4346811310172285
0.25976549434356144,-0.843185708347221,0.4346811310172285
0.25976549434356144,-0.843185708347221,0.4346811310172285
0.25976549434356144,-0.843185708347221,0.4346811310172285
0.20648562025561645,0.7622272808704125,0.27283215095801694
0.20648562025561645,0.7622272808704125,0.27283215095801694
0.20648562025561645,0.7622272808704125,0.27283215095801694
0.20648562025561645,0.7622272808704125,0.27283215095801694
0.20648562025561645,0.7622272808704125,0.27283215095801694
0.03509532819634664,0.17945113241947652,0.09717161725626511
0.03509532819634664,0.17945113241947652,0.09717161725626511
0.03509532819634664,0.17945113241947652,0.09717161725626511
0.03509532819634664,0.17945113241947652,0.09717161725626511
0.03509532819634664,0.17945113241947652,0.09717161725626511
3.5,-1.35009083816837,-0.01930991779789082
3.5,-1.35009083816837,-0.01930991779789082
3.5,-1.35009083816837,-0.01930991779789082
3.5,-1.35009083816837,-0.01930991779789082
3.5,-1.35009083816837,-0.01930991779789082
3.5,2.238380142136279,0.03365374951819433
3.5,2.238380142136279,0.03365374951819433
3.5,2.238380142136279,0.03365374951819433
3.5,2.238380142136279,0.03365374951819433
3.5,2.238380142136279,0.03365374951819433
3.5,0.08950979575138973,0.027306733438535957
3.5,0.08950979575138973,0.027306733438535957
3.5,0.08950979575138973,0.027306733438535957
3.5,0.08950979575138973,0.027306733438535957
3.5,0.08950979575138973,0.027306733438535957
3.5,3.2667144780698685,-0.11775535065073939
3.5,3.2667144780698685,-0.11775535065073939
3.5,3.2667144780698685,-0.11775535065073939
3.5,3.2667144780698685,-0.11775535065073939
3.5,3.2667144780698685,-0.11775535065073939
3.5,2.9301874829700267,-0.12213395404791072
3.5,2.9301874829700267,-0.12213395404791072
3.5,2.9301874829700267,-0.12213395404791072
3.5,2.9301874829700267,-0.12213395404791072
3.5,2.9301874829700267,-0.12213395404791072
3.5,3.5,-0.0670901722188546
3.5,3.5,-0.0670901722188546
3.5,3.5,-0.0670901722188546
3.5,3.5,-0.0670901722188546
3.5,3.5,-0.0670901722188546
3.5,-1.3023323292302607,-6.56
3.5,-1.3023323292302607,-6.56
3.5,-1.3023323292302607,-6.56
3.5,-1.3023323292302607,-6.56
3.5,-1.3023323292302607,-6.56
2.5464653546014553,3.5,-6.56
2.5464653546014553,3.5,-6.56
2.5464653546014553,3.5,-6.56
2.5464653546014553,3.5,-6.56
2.5464653546014553,3.5,-6.56
0.8017015796090057,3.5,-6.56
0.8017015796090057,3.5,-6.56
0.8017015796090057,3.5,-6.56
0.8017015796090057,3.5,-6.56
0.8017015796090057,3.5,-6.56
0.15195474183868996,3.5,-6.56
0.15195474183868996,3.5,-6.56
0.15195474183868996,3.5,-6.56
0.15195474183868996,3.5,-6.56
0.15195474183868996,3.5,-6.56
