c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1386568516008886,-0.29614910873883105,0.01700082109706358
-0.1386568516008886,-0.29614910873883105,0.01700082109706358
-0.1386568516008886,-0.29614910873883105,0.01700082109706358
-0.1386568516008886,-0.29614910873883105,0.01700082109706358
-0.1386568516008886,-0.29614910873883105,0.01700082109706358
-0.18676127711061596,-4.615827506892828,-0.24655009006096584
-0.18676127711061596,-4.615827506892828,-0.24655009006096584
-0.18676127711061596,-4.615827506892828,-0.24655009006096584
-0.18676127711061596,-4.615827506892828,-0.24655009006096584
-0.18676127711061596,-4.615827506892828,-0.24655009006096584
0.3559862070080193,-0.7480665279711474,0.3593240981407586
0.3559862070080193,-0.7480665279711474,0.3593240981407586
0.3559862070080193,-0.7480665279711474,0.3593240981407586
0.3559862070080193,-0.7480665279711474,0.3593240981407586
0.3559862070080193,-0.7480665279711474,0.3593240981407586
0.03357202614168742,-0.008332891461897418,-0.3077151146854149
0.03357202614168742,-0.008332891461897418,-0.3077151146854149
0.03357202614168742,-0.008332891461897418,-0.3077151146854149
0.03357202614168742,-0.008332891461897418,-0.3077151146854149
0.03357202614168742,-0.008332891461897418,-0.3077151146854149
0.26739960882611413,-1.9589503944347513,0.1077119666754367
0.26739960882611413,-1.9589503944347513,0.1077119666754367
0.26739960882611413,-1.9589503944347513,0.1077119666754367
0.26739960882611413,-1.9589503944347513,0.1077119666754367
0.26739960882611413,-1.9589503944347513,0.1077119666754367
-0.11379889929164122,3.5,-0.039077738039562604
-0.11379889929164122,3.5,-0.039077738039562604
-0.11379889929164122,3.5,-0.039077738039562604
-0.11379889929164122,3.5,-0.039077738039562604
-0.11379889929164122,3.5,-0.039077738039562604
-0.029852137804667223,-4.605099643294594,-0.0035397669322776437
-0.029852137804667223,-4.605099643294594,-0.0035397669322776437
-0.029852137804667223,-4.605099643294594,-0.0035397669322776437
-0.029852137804667223,-4.605099643294594,-0.0035397669322776437
-0.029852137804667223,-4.605099643294594,-0.0035397669322776437
-0.11494744385571565,3.5,0.04597891213844818
-0.11494744385571565,3.5,0.04597891213844818
-0.11494744385571565,3.5,0.04597891213844818
-0.11494744385571565,3.5,0.04597891213844818
-0.11494744385571565,3.5,0.04597891213844818
0.24396960840890713,-1.1765281367018332,-0.21921426321828896
0.24396960840890713,-1.1765281367018332,-0.21921426321828896
0.24396960840890713,-1.1765281367018332,-0.21921426321828896
0.24396960840890713,-1.1765281367018332,-0.21921426321828896
0.24396960840890713,-1.1765281367018332,-0.21921426321828896
0.20419448470058654,0.5022923430892803,0.4081373960354906
0.20419448470058654,0.5022923430892803,0.4081373960354906
0.20419448470058654,0.5022923430892803,0.4081373960354906
0.20419448470058654,0.5022923430892803,0.4081373960354906
0.20419448470058654,0.5022923430892803,0.4081373960354906
-0.34441561334728377,-1.2125456355863165,-0.33104688576666597
-0.34441561334728377,-1.2125456355863165,-0.33104688576666597
-0.34441561334728377,-1.2125456355863165,-0.33104688576666597
-0.34441561334728377,-1.2125456355863165,-0.33104688576666597
-0.34441561334728377,-1.2125456355863165,-0.33104688576666597
-0.667104553035756,3.5,0.04849523767622266
-0.667104553035756,3.5,0.04849523767622266
-0.667104553035756,3.5,0.04849523767622266
-0.667104553035756,3.5,0.04849523767622266
-0.667104553035756,3.5,0.04849523767622266
-0.48184012725095826,1.5966894467722454,-0.07898579641487835
-0.48184012725095826,1.5966894467722454,-0.07898579641487835
-0.48184012725095826,1.5966894467722454,-0.07898579641487835
-0.48184012725095826,1.5966894467722454,-0.07898579641487835
-0.48184012725095826,1.5966894467722454,-0.07898579641487835
-0.36327734137040224,-1.1425022755962715,-0.6963977943756952
-0.36327734137040224,-1.1425022755962715,-0.6963977943756952
-0.36327734137040224,-1.1425022755962715,-0.6963977943756952
-0.36327734137040224,-1.1425022755962715,-0.6963977943756952
-0.36327734137040224,-1.1425022755962715,-0.6963977943756952
-0.5083162063059952,2.480947530123501,-0.10744365205773931
-0.5083162063059952,2.480947530123501,-0.10744365205773931
-0.5083162063059952,2.480947530123501,-0.10744365205773931
-0.5083162063059952,2.480947530123501,-0.10744365205773931
-0.5083162063059952,2.480947530123501,-0.10744365205773931
-0.18984040695995574,-1.2046400209073838,-0.6126935772456079
-0.18984040695995574,-1.2046400209073838,-0.6126935772456079
-0.18984040695995574,-1.2046400209073838,-0.6126935772456079
-0.18984040695995574,-1.2046400209073838,-0.6126935772456079
-0.18984040695995574,-1.2046400209073838,-0.6126935772456079
-0.3820174746282454,0.013770746917103338,-0.024055585884385167
-0.3820174746282454,0.013770746917103338,-0.024055585884385167
-0.3820174746282454,0.013770746917103338,-0.024055585884385167
-0.3820174746282454,0.013770746917103338,-0.024055585884385167
-0.3820174746282454,0.013770746917103338,-0.024055585884385167
-0.028096415996106572,-1.07088300045492,0.11032644892691224
-0.028096415996106572,-1.07088300045492,0.11032644892691224
-0.028096415996106572,-1.07088300045492,0.11032644892691224
-0.028096415996106572,-1.07088300045492,0.11032644892691224
-0.028096415996106572,-1.07088300045492,0.11032644892691224
0.16035494331209676,0.32053032289198313,0.16094505074474696
0.16035494331209676,0.32053032289198313,0.16094505074474696
0.16035494331209676,0.32053032289198313,0.16094505074474696
0.16035494331209676,0.32053032289198313,0.16094505074474696
0.16035494331209676,0.32053032289198313,0.16094505074474696
0.022289278213335706,-0.2699025280222642,0.2107225783426543
0.022289278213335706,-0.2699025280222642,0.2107225783426543
0.022289278213335706,-0.2699025280222642,0.2107225783426543
0.022289278213335706,-0.2699025280222642,0.2107225783426543
0.022289278213335706,-0.2699025280222642,0.2107225783426543
-0.07168792949033786,-0.0023674997899192363,-0.06898488673929926
-0.07168792949033786,-0.0023674997899192363,-0.06898488673929926
-0.07168792949033786,-0.0023674997899192363,-0.06898488673929926
-0.07168792949033786,-0.0023674997899192363,-0.06898488673929926
-0.07168792949033786,-0.0023674997899192363,-0.06898488673929926
-0.1307501637519053,1.5619538076358381,0.06579955250261271
-0.1307501637519053,1.5619538076358381,0.06579955250261271
-0.1307501637519053,1.5619538076358381,0.06579955250261271
-0.1307501637519053,1.5619538076358381,0.06579955250261271
-0.1307501637519053,1.5619538076358381,0.06579955250261271
0.42098464887282105,-0.987202830071908,0.09437060332910363
0.42098464887282105,-0.987202830071908,0.09437060332910363
0.42098464887282105,-0.987202830071908,0.09437060332910363
0.42098464887282105,-0.987202830071908,0.09437060332910363
0.42098464887282105,-0.987202830071908,0.09437060332910363
-0.19475528968287747,0.9485754105232473,0.04046641408703344
-0.19475528968287747,0.9485754105232473,0.04046641408703344
-0.19475528968287747,0.9485754105232473,0.04046641408703344
-0.19475528968287747,0.9485754105232473,0.04046641408703344
-0.19475528968287747,0.9485754105232473,0.04046641408703344
0.026302406336419892,1.8707800220863788,0.07899703031180572
0.026302406336419892,1.8707800220863788,0.07899703031180572
0.026302406336419892,1.8707800220863788,0.07899703031180572
0.026302406336419892,1.8707800220863788,0.07899703031180572
0.026302406336419892,1.8707800220863788,0.07899703031180572
0.2251534566696627,-2.401862516440424,0.4832752266322089
0.2251534566696627,-2.401862516440424,0.4832752266322089
0.2251534566696627,-2.401862516440424,0.4832752266322089
0.2251534566696627,-2.401862516440424,0.4832752266322089
0.2251534566696627,-2.401862516440424,0.4832752266322089
-0.04719211734357387,3.5,0.1019728947202907
-0.04719211734357387,3.5,0.1019728947202907
-0.04719211734357387,3.5,0.1019728947202907
-0.04719211734357387,3.5,0.1019728947202907
-0.04719211734357387,3.5,0.1019728947202907
-0.07038714066624863,1.1722928765112854,0.16109082880514336
-0.07038714066624863,1.1722928765112854,0.16109082880514336
-0.07038714066624863,1.1722928765112854,0.16109082880514336
