c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.027788651294615718,3.5,-0.019424574863844413
0.027788651294615718,3.5,-0.019424574863844413
0.027788651294615718,3.5,-0.019424574863844413
0.027788651294615718,3.5,-0.019424574863844413
0.027788651294615718,3.5,-0.019424574863844413
0.027788651294615718,3.5,-0.019424574863844413
-0.05434011516021009,3.5,0.02210251009644537
-0.05434011516021009,3.5,0.02210251009644537
-0.05434011516021009,3.5,0.02210251009644537
-0.05434011516021009,3.5,0.02210251009644537
-0.05434011516021009,3.5,0.02210251009644537
-0.05434011516021009,3.5,0.02210251009644537
-0.0377322047247759,3.5,0.009826043191893064
-0.0377322047247759,3.5,0.009826043191893064
-0.0377322047247759,3.5,0.009826043191893064
-0.0377322047247759,3.5,0.009826043191893064
-0.0377322047247759,3.5,0.009826043191893064
-0.0377322047247759,3.5,0.009826043191893064
-0.0011015592964476184,1.9889794870232365,-0.019641034749135144
-0.0011015592964476184,1.9889794870232365,-0.019641034749135144
-0.0011015592964476184,1.9889794870232365,-0.019641034749135144
-0.0011015592964476184,1.9889794870232365,-0.019641034749135144
-0.0011015592964476184,1.9889794870232365,-0.019641034749135144
-0.0011015592964476184,1.9889794870232365,-0.019641034749135144
0.06835747998107244,-6.56,0.04611346795077509
0.06835747998107244,-6.56,0.04611346795077509
0.06835747998107244,-6.56,0.04611346795077509
0.06835747998107244,-6.56,0.04611346795077509
0.06835747998107244,-6.56,0.04611346795077509
0.06835747998107244,-6.56,0.04611346795077509
0.07210287463927578,-5.180110865808146,0.0068279004344447
0.07210287463927578,-5.180110865808146,0.0068279004344447
0.07210287463927578,-5.180110865808146,0.0068279004344447
0.07210287463927578,-5.180110865808146,0.0068279004344447
0.07210287463927578,-5.180110865808146,0.0068279004344447
0.07210287463927578,-5.180110865808146,0.0068279004344447
0.03584389129591692,-1.7784349916322455,-0.019045641132560576
0.03584389129591692,-1.7784349916322455,-0.019045641132560576
0.03584389129591692,-1.7784349916322455,-0.019045641132560576
0.03584389129591692,-1.7784349916322455,-0.019045641132560576
0.03584389129591692,-1.7784349916322455,-0.019045641132560576
0.03584389129591692,-1.7784349916322455,-0.019045641132560576
0.023756323549267933,-4.530640296185396,0.029729488643738478
0.023756323549267933,-4.530640296185396,0.029729488643738478
0.023756323549267933,-4.530640296185396,0.029729488643738478
0.023756323549267933,-4.530640296185396,0.029729488643738478
0.023756323549267933,-4.530640296185396,0.029729488643738478
0.023756323549267933,-4.530640296185396,0.029729488643738478
-0.015724313077809526,0.8624179299567487,0.067330913239811
-0.015724313077809526,0.8624179299567487,0.067330913239811
-0.015724313077809526,0.8624179299567487,0.067330913239811
-0.015724313077809526,0.8624179299567487,0.067330913239811
-0.015724313077809526,0.8624179299567487,0.067330913239811
-0.015724313077809526,0.8624179299567487,0.067330913239811
0.04672241865595517,-1.1083977788681025,0.004304258207227463
0.04672241865595517,-1.1083977788681025,0.004304258207227463
0.04672241865595517,-1.1083977788681025,0.004304258207227463
0.04672241865595517,-1.1083977788681025,0.004304258207227463
0.04672241865595517,-1.1083977788681025,0.004304258207227463
0.04672241865595517,-1.1083977788681025,0.004304258207227463
0.04741377690741366,-0.9478762818907285,-0.08437356870769364
0.04741377690741366,-0.9478762818907285,-0.08437356870769364
0.04741377690741366,-0.9478762818907285,-0.08437356870769364
0.04741377690741366,-0.9478762818907285,-0.08437356870769364
0.04741377690741366,-0.9478762818907285,-0.08437356870769364
0.04741377690741366,-0.9478762818907285,-0.08437356870769364
-0.04703873276406334,0.49212802278464807,-0.015528690101358933
-0.04703873276406334,0.49212802278464807,-0.015528690101358933
-0.04703873276406334,0.49212802278464807,-0.015528690101358933
-0.04703873276406334,0.49212802278464807,-0.015528690101358933
-0.04703873276406334,0.49212802278464807,-0.015528690101358933
-0.04703873276406334,0.49212802278464807,-0.015528690101358933
0.06852550197498886,-1.3168337904055285,-0.11247586086338046
0.06852550197498886,-1.3168337904055285,-0.11247586086338046
0.06852550197498886,-1.3168337904055285,-0.11247586086338046
0.06852550197498886,-1.3168337904055285,-0.11247586086338046
0.06852550197498886,-1.3168337904055285,-0.11247586086338046
0.06852550197498886,-1.3168337904055285,-0.11247586086338046
-0.004720310689327434,0.1846293123648053,-0.04977170226955252
-0.004720310689327434,0.1846293123648053,-0.04977170226955252
-0.004720310689327434,0.1846293123648053,-0.04977170226955252
-0.004720310689327434,0.1846293123648053,-0.04977170226955252
-0.004720310689327434,0.1846293123648053,-0.04977170226955252
-0.004720310689327434,0.1846293123648053,-0.04977170226955252
-0.06702306888282372,-2.057933993310396,0.019443152272479836
-0.06702306888282372,-2.057933993310396,0.019443152272479836
-0.06702306888282372,-2.057933993310396,0.019443152272479836
-0.06702306888282372,-2.057933993310396,0.019443152272479836
-0.06702306888282372,-2.057933993310396,0.019443152272479836
-0.06702306888282372,-2.057933993310396,0.019443152272479836
-0.0582891987583114,2.6868166192721397,0.06623911381608849
-0.0582891987583114,2.6868166192721397,0.06623911381608849
-0.0582891987583114,2.6868166192721397,0.06623911381608849
-0.0582891987583114,2.6868166192721397,0.06623911381608849
-0.0582891987583114,2.6868166192721397,0.06623911381608849
-0.0582891987583114,2.6868166192721397,0.06623911381608849
0.009534183391789242,-4.287965441547737,0.11788082402901878
0.009534183391789242,-4.287965441547737,0.11788082402901878
0.009534183391789242,-4.287965441547737,0.11788082402901878
0.009534183391789242,-4.287965441547737,0.11788082402901878
0.009534183391789242,-4.287965441547737,0.11788082402901878
0.009534183391789242,-4.287965441547737,0.11788082402901878
0.024166051833264035,2.35796946828955,0.007188205285700633
0.024166051833264035,2.35796946828955,0.007188205285700633
0.024166051833264035,2.35796946828955,0.007188205285700633
0.024166051833264035,2.35796946828955,0.007188205285700633
0.024166051833264035,2.35796946828955,0.007188205285700633
0.024166051833264035,2.35796946828955,0.007188205285700633
0.053738851930239306,-1.4792022310514987,0.029101188459176086
0.053738851930239306,-1.4792022310514987,0.029101188459176086
0.053738851930239306,-1.4792022310514987,0.029101188459176086
0.053738851930239306,-1.4792022310514987,0.029101188459176086
0.053738851930239306,-1.4792022310514987,0.029101188459176086
0.053738851930239306,-1.4792022310514987,0.029101188459176086
-0.046701716484912836,-1.5302989990952724,0.07414481949162877
-0.046701716484912836,-1.5302989990952724,0.07414481949162877
-0.046701716484912836,-1.5302989990952724,0.07414481949162877
-0.046701716484912836,-1.5302989990952724,0.07414481949162877
-0.046701716484912836,-1.5302989990952724,0.07414481949162877
-0.046701716484912836,-1.5302989990952724,0.07414481949162877
-0.08799029668472613,2.95796405472262,0.014348189667341416
-0.08799029668472613,2.95796405472262,0.014348189667341416
-0.08799029668472613,2.95796405472262,0.014348189667341416
-0.08799029668472613,2.95796405472262,0.014348189667341416
-0.08799029668472613,2.95796405472262,0.014348189667341416
-0.08799029668472613,2.95796405472262,0.014348189667341416
-0.03771023250638095,-0.9945735336676158,-0.02252360667486286
-0.03771023250638095,-0.9945735336676158,-0.02252360667486286
-0.03771023250638095,-0.9945735336676158,-0.02252360667486286
-0.03771023250638095,-0.9945735336676158,-0.02252360667486286
-0.03771023250638095,-0.9945735336676158,-0.02252360667486286
-0.03771023250638095,-0.9945735336676158,-0.02252360667486286
-0.008051201449397638,0.5245447310980822,0.08813760678797422
-0.008051201449397638,0.5245447310980822,0.08813760678797422
-0.008051201449397638,0.5245447310980822,0.08813760678797422
-0.008051201449397638,0.5245447310980822,0.08813760678797422
-0.008051201449397638,0.5245447310980822,0.08813760678797422
-0.008051201449397638,0.5245447310980822,0.08813760678797422
0.044134007713172,-0.42066575567201525,0.07448857259577579
