c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07961051232583927,3.5,-0.13228737270487656
-0.07961051232583927,3.5,-0.13228737270487656
-0.07961051232583927,3.5,-0.13228737270487656
-0.07961051232583927,3.5,-0.13228737270487656
-0.07961051232583927,3.5,-0.13228737270487656
-0.07961051232583927,3.5,-0.13228737270487656
-0.16770465248733046,3.5,-0.04700254164700013
-0.16770465248733046,3.5,-0.04700254164700013
-0.16770465248733046,3.5,-0.04700254164700013
-0.16770465248733046,3.5,-0.04700254164700013
-0.16770465248733046,3.5,-0.04700254164700013
-0.16770465248733046,3.5,-0.04700254164700013
-0.02942074186915633,3.5,-0.000362775822488004
-0.02942074186915633,3.5,-0.000362775822488004
-0.02942074186915633,3.5,-0.000362775822488004
-0.02942074186915633,3.5,-0.000362775822488004
-0.02942074186915633,3.5,-0.000362775822488004
-0.02942074186915633,3.5,-0.000362775822488004
0.06921873315255311,3.5,3.5
0.06921873315255311,3.5,3.5
0.06921873315255311,3.5,3.5
0.06921873315255311,3.5,3.5
0.06921873315255311,3.5,3.5
0.06921873315255311,3.5,3.5
0.05475001525169887,3.5,3.5
0.05475001525169887,3.5,3.5
0.05475001525169887,3.5,3.5
0.05475001525169887,3.5,3.5
0.05475001525169887,3.5,3.5
0.05475001525169887,3.5,3.5
0.08222932161913121,3.5,3.128174402442255
0.08222932161913121,3.5,3.128174402442255
0.08222932161913121,3.5,3.128174402442255
0.08222932161913121,3.5,3.128174402442255
0.08222932161913121,3.5,3.128174402442255
0.08222932161913121,3.5,3.128174402442255
0.05593133523946392,3.5,1.4226431712621164
0.05593133523946392,3.5,1.4226431712621164
0.05593133523946392,3.5,1.4226431712621164
0.05593133523946392,3.5,1.4226431712621164
0.05593133523946392,3.5,1.4226431712621164
0.05593133523946392,3.5,1.4226431712621164
0.07218480765319057,3.5,0.5449862324579406
0.07218480765319057,3.5,0.5449862324579406
0.07218480765319057,3.5,0.5449862324579406
0.07218480765319057,3.5,0.5449862324579406
0.07218480765319057,3.5,0.5449862324579406
0.07218480765319057,3.5,0.5449862324579406
0.09522768572261597,3.5,3.5
0.09522768572261597,3.5,3.5
0.09522768572261597,3.5,3.5
0.09522768572261597,3.5,3.5
0.09522768572261597,3.5,3.5
0.09522768572261597,3.5,3.5
0.07694717798204564,3.5,3.5
0.07694717798204564,3.5,3.5
0.07694717798204564,3.5,3.5
0.07694717798204564,3.5,3.5
0.07694717798204564,3.5,3.5
0.07694717798204564,3.5,3.5
-0.024171668857203343,-6.56,3.5
-0.024171668857203343,-6.56,3.5
-0.024171668857203343,-6.56,3.5
-0.024171668857203343,-6.56,3.5
-0.024171668857203343,-6.56,3.5
-0.024171668857203343,-6.56,3.5
-0.05253399408175241,-0.46259911468067116,3.5
-0.05253399408175241,-0.46259911468067116,3.5
-0.05253399408175241,-0.46259911468067116,3.5
-0.05253399408175241,-0.46259911468067116,3.5
-0.05253399408175241,-0.46259911468067116,3.5
-0.05253399408175241,-0.46259911468067116,3.5
0.048508650844759416,-6.56,3.5
0.048508650844759416,-6.56,3.5
0.048508650844759416,-6.56,3.5
0.048508650844759416,-6.56,3.5
0.048508650844759416,-6.56,3.5
0.048508650844759416,-6.56,3.5
0.11319158691072673,-1.8633932806279958,2.393118466139633
0.11319158691072673,-1.8633932806279958,2.393118466139633
0.11319158691072673,-1.8633932806279958,2.393118466139633
0.11319158691072673,-1.8633932806279958,2.393118466139633
0.11319158691072673,-1.8633932806279958,2.393118466139633
0.11319158691072673,-1.8633932806279958,2.393118466139633
0.09022799866571418,0.7471249011501797,1.1238333805295113
0.09022799866571418,0.7471249011501797,1.1238333805295113
0.09022799866571418,0.7471249011501797,1.1238333805295113
0.09022799866571418,0.7471249011501797,1.1238333805295113
0.09022799866571418,0.7471249011501797,1.1238333805295113
0.09022799866571418,0.7471249011501797,1.1238333805295113
0.11180413762546593,-3.595357516876689,0.3645005803730683
0.11180413762546593,-3.595357516876689,0.3645005803730683
0.11180413762546593,-3.595357516876689,0.3645005803730683
0.11180413762546593,-3.595357516876689,0.3645005803730683
0.11180413762546593,-3.595357516876689,0.3645005803730683
0.11180413762546593,-3.595357516876689,0.3645005803730683
0.003062720677089459,-1.5238967907200731,0.1592930343665131
0.003062720677089459,-1.5238967907200731,0.1592930343665131
0.003062720677089459,-1.5238967907200731,0.1592930343665131
0.003062720677089459,-1.5238967907200731,0.1592930343665131
0.003062720677089459,-1.5238967907200731,0.1592930343665131
0.003062720677089459,-1.5238967907200731,0.1592930343665131
0.033063404920781636,2.8601724041317595,0.10020627309491204
0.033063404920781636,2.8601724041317595,0.10020627309491204
0.033063404920781636,2.8601724041317595,0.10020627309491204
0.033063404920781636,2.8601724041317595,0.10020627309491204
0.033063404920781636,2.8601724041317595,0.10020627309491204
0.033063404920781636,2.8601724041317595,0.10020627309491204
-0.11877466275905135,-1.5101810091714114,0.09401985581855143
-0.11877466275905135,-1.5101810091714114,0.09401985581855143
-0.11877466275905135,-1.5101810091714114,0.09401985581855143
-0.11877466275905135,-1.5101810091714114,0.09401985581855143
-0.11877466275905135,-1.5101810091714114,0.09401985581855143
-0.11877466275905135,-1.5101810091714114,0.09401985581855143
-0.11748004360071818,-0.993516821695529,0.11924610412864212
-0.11748004360071818,-0.993516821695529,0.11924610412864212
-0.11748004360071818,-0.993516821695529,0.11924610412864212
-0.11748004360071818,-0.993516821695529,0.11924610412864212
-0.11748004360071818,-0.993516821695529,0.11924610412864212
-0.11748004360071818,-0.993516821695529,0.11924610412864212
0.0012723256602242827,-0.7623854632282558,0.08573924045251147
0.0012723256602242827,-0.7623854632282558,0.08573924045251147
0.0012723256602242827,-0.7623854632282558,0.08573924045251147
0.0012723256602242827,-0.7623854632282558,0.08573924045251147
0.0012723256602242827,-0.7623854632282558,0.08573924045251147
0.0012723256602242827,-0.7623854632282558,0.08573924045251147
-0.1367580051929167,1.6744900115030674,0.08175540354206134
-0.1367580051929167,1.6744900115030674,0.08175540354206134
-0.1367580051929167,1.6744900115030674,0.08175540354206134
-0.1367580051929167,1.6744900115030674,0.08175540354206134
-0.1367580051929167,1.6744900115030674,0.08175540354206134
-0.1367580051929167,1.6744900115030674,0.08175540354206134
-0.015218021845015528,-2.860134968453835,-0.10265211952285824
-0.015218021845015528,-2.860134968453835,-0.10265211952285824
-0.015218021845015528,-2.860134968453835,-0.10265211952285824
-0.015218021845015528,-2.860134968453835,-0.10265211952285824
-0.015218021845015528,-2.860134968453835,-0.10265211952285824
-0.015218021845015528,-2.860134968453835,-0.10265211952285824
-0.030883061010193558,0.07173375239499791,-0.01923222138699998
-0.030883061010193558,0.07173375239499791,-0.01923222138699998
-0.030883061010193558,0.07173375239499791,-0.01923222138699998
-0.030883061010193558,0.07173375239499791,-0.01923222138699998
-0.030883061010193558,0.07173375239499791,-0.01923222138699998
-0.030883061010193558,0.07173375239499791,-0.01923222138699998
-0.1101887416814229,0.5613594313620496,-0.050619714133567584
-0.1101887416814229,0.5613594313620496,-0.050619714133567584
-0.1101887416814229,0.5613594313620496,-0.050619714133567584
-0.1101887416814229,0.5613594313620496,-0.050619714133567584
-0.1101887416814229,0.5613594313620496,-0.050619714133567584
-0.1101887416814229,0.5613594313620496,-0.050619714133567584
-0.045986058236039185,1.1751841775236969,-0.0660729543273888
-0.045986058236039185,1.1751841775236969,-0.0660729543273888
-0.045986058236039185,1.1751841775236969,-0.0660729543273888
-0.045986058236039185,1.1751841775236969,-0.0660729543273888
-0.045986058236039185,1.1751841775236969,-0.0660729543273888
-0.045986058236039185,1.1751841775236969,-0.0660729543273888
