c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.038577291040063244,3.5,0.16176444549845215
-0.038577291040063244,3.5,0.16176444549845215
-0.038577291040063244,3.5,0.16176444549845215
-0.038577291040063244,3.5,0.16176444549845215
-0.038577291040063244,3.5,0.16176444549845215
-0.038577291040063244,3.5,0.16176444549845215
-0.1673082389677596,-3.102630153817948,0.09146616310710876
-0.1673082389677596,-3.102630153817948,0.09146616310710876
-0.1673082389677596,-3.102630153817948,0.09146616310710876
-0.1673082389677596,-3.102630153817948,0.09146616310710876
-0.1673082389677596,-3.102630153817948,0.09146616310710876
-0.1673082389677596,-3.102630153817948,0.09146616310710876
0.052745191625671595,3.5,0.06197218801488091
0.052745191625671595,3.5,0.06197218801488091
0.052745191625671595,3.5,0.06197218801488091
0.052745191625671595,3.5,0.06197218801488091
0.052745191625671595,3.5,0.06197218801488091
0.052745191625671595,3.5,0.06197218801488091
0.11032649246554271,0.6892863496934325,0.09440577827374419
0.11032649246554271,0.6892863496934325,0.09440577827374419
0.11032649246554271,0.6892863496934325,0.09440577827374419
0.11032649246554271,0.6892863496934325,0.09440577827374419
0.11032649246554271,0.6892863496934325,0.09440577827374419
0.11032649246554271,0.6892863496934325,0.09440577827374419
0.10829266590940989,1.4464970393974497,-0.1275619246729356
0.10829266590940989,1.4464970393974497,-0.1275619246729356
0.10829266590940989,1.4464970393974497,-0.1275619246729356
0.10829266590940989,1.4464970393974497,-0.1275619246729356
0.10829266590940989,1.4464970393974497,-0.1275619246729356
0.10829266590940989,1.4464970393974497,-0.1275619246729356
-0.11982042036304463,-2.4998945552199956,-0.15749318349337216
-0.11982042036304463,-2.4998945552199956,-0.15749318349337216
-0.11982042036304463,-2.4998945552199956,-0.15749318349337216
-0.11982042036304463,-2.4998945552199956,-0.15749318349337216
-0.11982042036304463,-2.4998945552199956,-0.15749318349337216
-0.11982042036304463,-2.4998945552199956,-0.15749318349337216
-0.08986838844375811,0.8212442692756952,-0.051279757871879994
-0.08986838844375811,0.8212442692756952,-0.051279757871879994
-0.08986838844375811,0.8212442692756952,-0.051279757871879994
-0.08986838844375811,0.8212442692756952,-0.051279757871879994
-0.08986838844375811,0.8212442692756952,-0.051279757871879994
-0.08986838844375811,0.8212442692756952,-0.051279757871879994
0.06771017629325016,-4.794622084843816,-0.0012582672674650297
0.06771017629325016,-4.794622084843816,-0.0012582672674650297
0.06771017629325016,-4.794622084843816,-0.0012582672674650297
0.06771017629325016,-4.794622084843816,-0.0012582672674650297
0.06771017629325016,-4.794622084843816,-0.0012582672674650297
0.06771017629325016,-4.794622084843816,-0.0012582672674650297
0.03064288068624066,3.5,-0.11489639908932503
0.03064288068624066,3.5,-0.11489639908932503
0.03064288068624066,3.5,-0.11489639908932503
0.03064288068624066,3.5,-0.11489639908932503
0.03064288068624066,3.5,-0.11489639908932503
0.03064288068624066,3.5,-0.11489639908932503
-0.014855996810073435,-3.5704736049525323,0.050232680533810026
-0.014855996810073435,-3.5704736049525323,0.050232680533810026
-0.014855996810073435,-3.5704736049525323,0.050232680533810026
-0.014855996810073435,-3.5704736049525323,0.050232680533810026
-0.014855996810073435,-3.5704736049525323,0.050232680533810026
-0.014855996810073435,-3.5704736049525323,0.050232680533810026
0.18581110207707852,3.5,-0.022194172603953177
0.18581110207707852,3.5,-0.022194172603953177
0.18581110207707852,3.5,-0.022194172603953177
0.18581110207707852,3.5,-0.022194172603953177
0.18581110207707852,3.5,-0.022194172603953177
0.18581110207707852,3.5,-0.022194172603953177
0.180413997076883,3.5,-0.10638750289260379
0.180413997076883,3.5,-0.10638750289260379
0.180413997076883,3.5,-0.10638750289260379
0.180413997076883,3.5,-0.10638750289260379
0.180413997076883,3.5,-0.10638750289260379
0.180413997076883,3.5,-0.10638750289260379
0.17645624348287114,-3.447994728197152,-0.11956601539127654
0.17645624348287114,-3.447994728197152,-0.11956601539127654
0.17645624348287114,-3.447994728197152,-0.11956601539127654
