c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.024974544266569865,3.5,0.011795640620501757
0.024974544266569865,3.5,0.011795640620501757
0.024974544266569865,3.5,0.011795640620501757
0.024974544266569865,3.5,0.011795640620501757
0.03188976538844557,3.5,0.026342491161113202
0.03188976538844557,3.5,0.026342491161113202
0.03188976538844557,3.5,0.026342491161113202
0.03188976538844557,3.5,0.026342491161113202
-0.02293247861622305,3.5,-0.03740395712602407
-0.02293247861622305,3.5,-0.03740395712602407
-0.02293247861622305,3.5,-0.03740395712602407
-0.02293247861622305,3.5,-0.03740395712602407
-0.024122848446030076,3.5,-0.01750818946494448
-0.024122848446030076,3.5,-0.01750818946494448
-0.024122848446030076,3.5,-0.01750818946494448
-0.024122848446030076,3.5,-0.01750818946494448
0.005582757285644391,3.5,-0.02649035614829387
0.005582757285644391,3.5,-0.02649035614829387
0.005582757285644391,3.5,-0.02649035614829387
0.005582757285644391,3.5,-0.02649035614829387
-0.03552562078414212,3.5,0.0039467438666633825
-0.03552562078414212,3.5,0.0039467438666633825
-0.03552562078414212,3.5,0.0039467438666633825
-0.03552562078414212,3.5,0.0039467438666633825
-0.010723964987604973,3.5,0.03403828269320286
-0.010723964987604973,3.5,0.03403828269320286
-0.010723964987604973,3.5,0.03403828269320286
-0.010723964987604973,3.5,0.03403828269320286
0.028702907196116456,3.5,-0.07588763336092086
0.028702907196116456,3.5,-0.07588763336092086
0.028702907196116456,3.5,-0.07588763336092086
0.028702907196116456,3.5,-0.07588763336092086
0.01313133733380667,3.5,-0.05862058292108685
0.01313133733380667,3.5,-0.05862058292108685
0.01313133733380667,3.5,-0.05862058292108685
0.01313133733380667,3.5,-0.05862058292108685
-0.03254966001616566,-6.56,0.008532214339521005
-0.03254966001616566,-6.56,0.008532214339521005
-0.03254966001616566,-6.56,0.008532214339521005
-0.03254966001616566,-6.56,0.008532214339521005
-0.0449879712654635,-6.56,-0.030773250935187235
-0.0449879712654635,-6.56,-0.030773250935187235
-0.0449879712654635,-6.56,-0.030773250935187235
-0.0449879712654635,-6.56,-0.030773250935187235
-0.018044004199005315,-5.804229087191807,-0.019300924020249965
-0.018044004199005315,-5.804229087191807,-0.019300924020249965
-0.018044004199005315,-5.804229087191807,-0.019300924020249965
-0.018044004199005315,-5.804229087191807,-0.019300924020249965
-0.043438736442599435,3.5,0.0033460250168566574
-0.043438736442599435,3.5,0.0033460250168566574
-0.043438736442599435,3.5,0.0033460250168566574
-0.043438736442599435,3.5,0.0033460250168566574
0.06450379001972806,-4.507247078244276,0.04859769694660443
0.06450379001972806,-4.507247078244276,0.04859769694660443
0.06450379001972806,-4.507247078244276,0.04859769694660443
0.06450379001972806,-4.507247078244276,0.04859769694660443
-0.05468835598071209,2.0556095914058403,0.038740296140488795
-0.05468835598071209,2.0556095914058403,0.038740296140488795
-0.05468835598071209,2.0556095914058403,0.038740296140488795
-0.05468835598071209,2.0556095914058403,0.038740296140488795
-0.01350029773096395,-2.342068900030064,-0.0652112713848183
-0.01350029773096395,-2.342068900030064,-0.0652112713848183
-0.01350029773096395,-2.342068900030064,-0.0652112713848183
-0.01350029773096395,-2.342068900030064,-0.0652112713848183
-0.03402380513313119,1.8066713434961272,0.024216264849979297
-0.03402380513313119,1.8066713434961272,0.024216264849979297
-0.03402380513313119,1.8066713434961272,0.024216264849979297
-0.03402380513313119,1.8066713434961272,0.024216264849979297
0.03302067462533742,-2.7862722990563142,0.043738639585743755
0.03302067462533742,-2.7862722990563142,0.043738639585743755
0.03302067462533742,-2.7862722990563142,0.043738639585743755
0.03302067462533742,-2.7862722990563142,0.043738639585743755
-0.016427494172653212,3.5,0.054324853015728536
-0.016427494172653212,3.5,0.054324853015728536
-0.016427494172653212,3.5,0.054324853015728536
-0.016427494172653212,3.5,0.054324853015728536
0.0015894430482070732,-3.8347886712991226,-0.006985362918481286
0.0015894430482070732,-3.8347886712991226,-0.006985362918481286
0.0015894430482070732,-3.8347886712991226,-0.006985362918481286
0.0015894430482070732,-3.8347886712991226,-0.006985362918481286
-0.008849880107149488,3.5,-0.005170966946309363
-0.008849880107149488,3.5,-0.005170966946309363
-0.008849880107149488,3.5,-0.005170966946309363
-0.008849880107149488,3.5,-0.005170966946309363
0.00840518030969406,-0.2405974835115856,-0.028487546900336724
0.00840518030969406,-0.2405974835115856,-0.028487546900336724
0.00840518030969406,-0.2405974835115856,-0.028487546900336724
0.00840518030969406,-0.2405974835115856,-0.028487546900336724
-0.03262553778580468,0.20555216628887507,-0.010993113482662409
-0.03262553778580468,0.20555216628887507,-0.010993113482662409
-0.03262553778580468,0.20555216628887507,-0.010993113482662409
-0.03262553778580468,0.20555216628887507,-0.010993113482662409
0.029532463691939626,-1.2836271411310776,-0.04481230412613968
0.029532463691939626,-1.2836271411310776,-0.04481230412613968
0.029532463691939626,-1.2836271411310776,-0.04481230412613968
0.029532463691939626,-1.2836271411310776,-0.04481230412613968
-0.01654966910153277,2.135473528220352,-2.2925478520988527
-0.01654966910153277,2.135473528220352,-2.2925478520988527
-0.01654966910153277,2.135473528220352,-2.2925478520988527
-0.01654966910153277,2.135473528220352,-2.2925478520988527
-0.02310370645951565,-3.0550803705226173,3.5
-0.02310370645951565,-3.0550803705226173,3.5
-0.02310370645951565,-3.0550803705226173,3.5
-0.02310370645951565,-3.0550803705226173,3.5
-0.006847870020280311,2.0611831383300725,3.4555601806603384
-0.006847870020280311,2.0611831383300725,3.4555601806603384
-0.006847870020280311,2.0611831383300725,3.4555601806603384
-0.006847870020280311,2.0611831383300725,3.4555601806603384
0.01346659722113941,-2.108837215547595,0.1328999029470026
0.01346659722113941,-2.108837215547595,0.1328999029470026
0.01346659722113941,-2.108837215547595,0.1328999029470026
0.01346659722113941,-2.108837215547595,0.1328999029470026
0.018980446352426128,1.8344095957569166,0.01758455436401718
0.018980446352426128,1.8344095957569166,0.01758455436401718
0.018980446352426128,1.8344095957569166,0.01758455436401718
0.018980446352426128,1.8344095957569166,0.01758455436401718
0.010285600132640127,-2.306681416138211,0.008320327410977768
0.010285600132640127,-2.306681416138211,0.008320327410977768
0.010285600132640127,-2.306681416138211,0.008320327410977768
0.010285600132640127,-2.306681416138211,0.008320327410977768
0.044417697807514145,3.5,0.014002553413927643
0.044417697807514145,3.5,0.014002553413927643
0.044417697807514145,3.5,0.014002553413927643
0.044417697807514145,3.5,0.014002553413927643
0.03778953813320385,-5.0594966142679425,-0.028967046909851746
0.03778953813320385,-5.0594966142679425,-0.028967046909851746
0.03778953813320385,-5.0594966142679425,-0.028967046909851746
0.03778953813320385,-5.0594966142679425,-0.028967046909851746
-0.000279067087465279,3.5,-6.56
-0.000279067087465279,3.5,-6.56
-0.000279067087465279,3.5,-6.56
-0.000279067087465279,3.5,-6.56
-0.027256777304142332,-1.3445917108652168,-6.56
-0.027256777304142332,-1.3445917108652168,-6.56
-0.027256777304142332,-1.3445917108652168,-6.56
-0.027256777304142332,-1.3445917108652168,-6.56
0.05187686972406169,0.7845008252839705,-6.56
0.05187686972406169,0.7845008252839705,-6.56
0.05187686972406169,0.7845008252839705,-6.56
0.05187686972406169,0.7845008252839705,-6.56
0.06868341480950235,-2.41694472491168,-2.548099229590952
0.06868341480950235,-2.41694472491168,-2.548099229590952
0.06868341480950235,-2.41694472491168,-2.548099229590952
0.06868341480950235,-2.41694472491168,-2.548099229590952
0.005901986626689393,3.5,0.08860703316969776
0.005901986626689393,3.5,0.08860703316969776
0.005901986626689393,3.5,0.08860703316969776
0.005901986626689393,3.5,0.08860703316969776
0.008892761121654047,-2.248568855802624,-0.07491043737582448
0.008892761121654047,-2.248568855802624,-0.07491043737582448
