c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.059461796527630284,-6.56,-0.24904877938623216
0.059461796527630284,-6.56,-0.24904877938623216
0.059461796527630284,-6.56,-0.24904877938623216
0.059461796527630284,-6.56,-0.24904877938623216
0.09973407220569541,-6.56,-0.2466545459227234
0.09973407220569541,-6.56,-0.2466545459227234
0.09973407220569541,-6.56,-0.2466545459227234
0.09973407220569541,-6.56,-0.2466545459227234
0.13224944593823196,-6.56,0.17213966374063183
0.13224944593823196,-6.56,0.17213966374063183
0.13224944593823196,-6.56,0.17213966374063183
0.13224944593823196,-6.56,0.17213966374063183
-0.12758528360800092,3.5,0.028828241215048678
-0.12758528360800092,3.5,0.028828241215048678
-0.12758528360800092,3.5,0.028828241215048678
-0.12758528360800092,3.5,0.028828241215048678
-0.10667305157334006,2.995572926611615,-0.16961950958361705
-0.10667305157334006,2.995572926611615,-0.16961950958361705
-0.10667305157334006,2.995572926611615,-0.16961950958361705
-0.10667305157334006,2.995572926611615,-0.16961950958361705
0.17280905703985994,3.5,3.5
0.17280905703985994,3.5,3.5
0.17280905703985994,3.5,3.5
0.17280905703985994,3.5,3.5
0.04139466190581942,1.1391036619443682,3.5
0.04139466190581942,1.1391036619443682,3.5
0.04139466190581942,1.1391036619443682,3.5
0.04139466190581942,1.1391036619443682,3.5
0.23304633689922127,0.5153465053887771,3.5
0.23304633689922127,0.5153465053887771,3.5
0.23304633689922127,0.5153465053887771,3.5
0.23304633689922127,0.5153465053887771,3.5
0.06535796023198692,-3.4199268689986333,3.5
0.06535796023198692,-3.4199268689986333,3.5
0.06535796023198692,-3.4199268689986333,3.5
0.06535796023198692,-3.4199268689986333,3.5
0.2662283623345214,3.288928037114207,3.5
0.2662283623345214,3.288928037114207,3.5
0.2662283623345214,3.288928037114207,3.5
0.2662283623345214,3.288928037114207,3.5
-0.12967136121246448,-2.826693602282049,3.5
-0.12967136121246448,-2.826693602282049,3.5
-0.12967136121246448,-2.826693602282049,3.5
-0.12967136121246448,-2.826693602282049,3.5
0.1972489101042072,0.4218595698813523,3.5
0.1972489101042072,0.4218595698813523,3.5
0.1972489101042072,0.4218595698813523,3.5
0.1972489101042072,0.4218595698813523,3.5
0.12274652159288912,1.5280166001085078,3.5
0.12274652159288912,1.5280166001085078,3.5
0.12274652159288912,1.5280166001085078,3.5
0.12274652159288912,1.5280166001085078,3.5
0.044503655090831984,-4.143718344789306,3.5
0.044503655090831984,-4.143718344789306,3.5
0.044503655090831984,-4.143718344789306,3.5
0.044503655090831984,-4.143718344789306,3.5
-0.21781775121194258,3.5,3.5
-0.21781775121194258,3.5,3.5
-0.21781775121194258,3.5,3.5
-0.21781775121194258,3.5,3.5
-0.008773587015264539,-1.4948012908771062,-6.56
-0.008773587015264539,-1.4948012908771062,-6.56
-0.008773587015264539,-1.4948012908771062,-6.56
-0.008773587015264539,-1.4948012908771062,-6.56
0.06525220687236555,-1.379736796782872,-6.56
0.06525220687236555,-1.379736796782872,-6.56
0.06525220687236555,-1.379736796782872,-6.56
0.06525220687236555,-1.379736796782872,-6.56
0.3120357816531296,1.611973650194031,-6.56
0.3120357816531296,1.611973650194031,-6.56
0.3120357816531296,1.611973650194031,-6.56
0.3120357816531296,1.611973650194031,-6.56
0.13022010105815518,-2.145804879054751,-4.389441402165881
0.13022010105815518,-2.145804879054751,-4.389441402165881
0.13022010105815518,-2.145804879054751,-4.389441402165881
0.13022010105815518,-2.145804879054751,-4.389441402165881
-0.2049116634936876,3.5,-1.2108445321863126
-0.2049116634936876,3.5,-1.2108445321863126
-0.2049116634936876,3.5,-1.2108445321863126
-0.2049116634936876,3.5,-1.2108445321863126
0.0055570419298049956,0.38174158727996144,0.3098998561276485
0.0055570419298049956,0.38174158727996144,0.3098998561276485
0.0055570419298049956,0.38174158727996144,0.3098998561276485
0.0055570419298049956,0.38174158727996144,0.3098998561276485
-0.22245487053615953,-0.8717267138283731,-0.21399284735971413
-0.22245487053615953,-0.8717267138283731,-0.21399284735971413
