c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.062468508982741255,-3.080462114979369,-0.2771522013413623
0.062468508982741255,-3.080462114979369,-0.2771522013413623
0.062468508982741255,-3.080462114979369,-0.2771522013413623
0.062468508982741255,-3.080462114979369,-0.2771522013413623
0.2810866495991142,3.5,0.2329579838736464
0.2810866495991142,3.5,0.2329579838736464
0.2810866495991142,3.5,0.2329579838736464
0.2810866495991142,3.5,0.2329579838736464
0.18461220281500346,-0.23324838467704012,-0.09602149217573697
0.18461220281500346,-0.23324838467704012,-0.09602149217573697
0.18461220281500346,-0.23324838467704012,-0.09602149217573697
0.18461220281500346,-0.23324838467704012,-0.09602149217573697
0.0985058944711561,-1.799565270454643,-0.07908840493087865
0.0985058944711561,-1.799565270454643,-0.07908840493087865
0.0985058944711561,-1.799565270454643,-0.07908840493087865
0.0985058944711561,-1.799565270454643,-0.07908840493087865
0.4931014255218624,3.5,-0.2876754240749513
0.4931014255218624,3.5,-0.2876754240749513
0.4931014255218624,3.5,-0.2876754240749513
0.4931014255218624,3.5,-0.2876754240749513
0.22644803951746972,-6.56,-0.2312964786795746
0.22644803951746972,-6.56,-0.2312964786795746
0.22644803951746972,-6.56,-0.2312964786795746
0.22644803951746972,-6.56,-0.2312964786795746
0.20607526519432362,3.5,3.5
0.20607526519432362,3.5,3.5
0.20607526519432362,3.5,3.5
0.20607526519432362,3.5,3.5
0.13049467006627502,0.7707982675103615,3.5
0.13049467006627502,0.7707982675103615,3.5
0.13049467006627502,0.7707982675103615,3.5
0.13049467006627502,0.7707982675103615,3.5
0.3674409509935934,2.5335294382732343,3.5
0.3674409509935934,2.5335294382732343,3.5
0.3674409509935934,2.5335294382732343,3.5
0.3674409509935934,2.5335294382732343,3.5
0.06818803239726456,-3.6519259269500353,3.5
0.06818803239726456,-3.6519259269500353,3.5
0.06818803239726456,-3.6519259269500353,3.5
0.06818803239726456,-3.6519259269500353,3.5
-0.07252512660320676,0.015742454528535177,3.2538514329289754
-0.07252512660320676,0.015742454528535177,3.2538514329289754
-0.07252512660320676,0.015742454528535177,3.2538514329289754
-0.07252512660320676,0.015742454528535177,3.2538514329289754
-0.08868768933315785,-1.2249908130051814,0.7490099550501412
-0.08868768933315785,-1.2249908130051814,0.7490099550501412
-0.08868768933315785,-1.2249908130051814,0.7490099550501412
-0.08868768933315785,-1.2249908130051814,0.7490099550501412
0.145423494699239,0.8000147978776226,-0.12722622186782218
0.145423494699239,0.8000147978776226,-0.12722622186782218
0.145423494699239,0.8000147978776226,-0.12722622186782218
0.145423494699239,0.8000147978776226,-0.12722622186782218
0.1362627360894635,-1.6903136239101748,0.2998797356764129
0.1362627360894635,-1.6903136239101748,0.2998797356764129
0.1362627360894635,-1.6903136239101748,0.2998797356764129
0.1362627360894635,-1.6903136239101748,0.2998797356764129
0.4261321956533184,3.5,0.048886941687278807
0.4261321956533184,3.5,0.048886941687278807
0.4261321956533184,3.5,0.048886941687278807
0.4261321956533184,3.5,0.048886941687278807
0.23786769455166024,-3.797891526481834,0.03669692331733643
0.23786769455166024,-3.797891526481834,0.03669692331733643
0.23786769455166024,-3.797891526481834,0.03669692331733643
0.23786769455166024,-3.797891526481834,0.03669692331733643
-0.2842448621724998,0.5600887552751423,-0.08850206125543991
-0.2842448621724998,0.5600887552751423,-0.08850206125543991
-0.2842448621724998,0.5600887552751423,-0.08850206125543991
-0.2842448621724998,0.5600887552751423,-0.08850206125543991
-0.18100226003388897,0.45641666771297906,-0.22745825480834725
-0.18100226003388897,0.45641666771297906,-0.22745825480834725
-0.18100226003388897,0.45641666771297906,-0.22745825480834725
-0.18100226003388897,0.45641666771297906,-0.22745825480834725
-0.21181289926411573,1.5244536252916063,0.04282798808525001
-0.21181289926411573,1.5244536252916063,0.04282798808525001
-0.21181289926411573,1.5244536252916063,0.04282798808525001
-0.21181289926411573,1.5244536252916063,0.04282798808525001
0.11470280102515318,-3.6912733808829366,0.12512917680742675
0.11470280102515318,-3.6912733808829366,0.12512917680742675
