c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09835310159085964,-6.56,0.046971057345805534
-0.09835310159085964,-6.56,0.046971057345805534
-0.09835310159085964,-6.56,0.046971057345805534
-0.09835310159085964,-6.56,0.046971057345805534
-0.09835310159085964,-6.56,0.046971057345805534
-0.04698781181807021,1.6651650353050265,0.05800458658411678
-0.04698781181807021,1.6651650353050265,0.05800458658411678
-0.04698781181807021,1.6651650353050265,0.05800458658411678
-0.04698781181807021,1.6651650353050265,0.05800458658411678
-0.04698781181807021,1.6651650353050265,0.05800458658411678
-0.12249426510737393,3.5,-0.09810109433805003
-0.12249426510737393,3.5,-0.09810109433805003
-0.12249426510737393,3.5,-0.09810109433805003
-0.12249426510737393,3.5,-0.09810109433805003
-0.12249426510737393,3.5,-0.09810109433805003
-0.04526592180943467,3.5,0.1144320644957677
-0.04526592180943467,3.5,0.1144320644957677
-0.04526592180943467,3.5,0.1144320644957677
-0.04526592180943467,3.5,0.1144320644957677
-0.04526592180943467,3.5,0.1144320644957677
-0.0062403684945664395,3.5,-0.10908539830067454
-0.0062403684945664395,3.5,-0.10908539830067454
-0.0062403684945664395,3.5,-0.10908539830067454
-0.0062403684945664395,3.5,-0.10908539830067454
-0.0062403684945664395,3.5,-0.10908539830067454
-0.04525060083701504,3.5,0.07849474302255821
-0.04525060083701504,3.5,0.07849474302255821
-0.04525060083701504,3.5,0.07849474302255821
-0.04525060083701504,3.5,0.07849474302255821
-0.04525060083701504,3.5,0.07849474302255821
-0.05928925928600037,0.02984385675042489,-0.07397760932406605
-0.05928925928600037,0.02984385675042489,-0.07397760932406605
-0.05928925928600037,0.02984385675042489,-0.07397760932406605
-0.05928925928600037,0.02984385675042489,-0.07397760932406605
-0.05928925928600037,0.02984385675042489,-0.07397760932406605
-0.06836827369087928,-1.6857630625083857,-0.0763643952883033
-0.06836827369087928,-1.6857630625083857,-0.0763643952883033
-0.06836827369087928,-1.6857630625083857,-0.0763643952883033
-0.06836827369087928,-1.6857630625083857,-0.0763643952883033
-0.06836827369087928,-1.6857630625083857,-0.0763643952883033
-0.040882064272874885,3.3841129441692743,-0.005658610732698577
-0.040882064272874885,3.3841129441692743,-0.005658610732698577
-0.040882064272874885,3.3841129441692743,-0.005658610732698577
-0.040882064272874885,3.3841129441692743,-0.005658610732698577
-0.040882064272874885,3.3841129441692743,-0.005658610732698577
-0.02545305075395987,1.7391182867643238,0.030911323822252257
-0.02545305075395987,1.7391182867643238,0.030911323822252257
-0.02545305075395987,1.7391182867643238,0.030911323822252257
-0.02545305075395987,1.7391182867643238,0.030911323822252257
-0.02545305075395987,1.7391182867643238,0.030911323822252257
-0.16260469075132278,-2.5663975821709997,0.13096209130151948
-0.16260469075132278,-2.5663975821709997,0.13096209130151948
-0.16260469075132278,-2.5663975821709997,0.13096209130151948
-0.16260469075132278,-2.5663975821709997,0.13096209130151948
-0.16260469075132278,-2.5663975821709997,0.13096209130151948
0.032865653383705506,2.0649099772767343,0.04675880224360007
0.032865653383705506,2.0649099772767343,0.04675880224360007
0.032865653383705506,2.0649099772767343,0.04675880224360007
0.032865653383705506,2.0649099772767343,0.04675880224360007
0.032865653383705506,2.0649099772767343,0.04675880224360007
0.049484620733700524,-1.744253270291118,0.004214660119174596
0.049484620733700524,-1.744253270291118,0.004214660119174596
0.049484620733700524,-1.744253270291118,0.004214660119174596
0.049484620733700524,-1.744253270291118,0.004214660119174596
0.049484620733700524,-1.744253270291118,0.004214660119174596
0.0069441385389730215,1.3117340691960067,-0.10095280028377651
0.0069441385389730215,1.3117340691960067,-0.10095280028377651
0.0069441385389730215,1.3117340691960067,-0.10095280028377651
0.0069441385389730215,1.3117340691960067,-0.10095280028377651
0.0069441385389730215,1.3117340691960067,-0.10095280028377651
0.01877804857187826,1.8291134025724958,-0.09704156273574327
0.01877804857187826,1.8291134025724958,-0.09704156273574327
0.01877804857187826,1.8291134025724958,-0.09704156273574327
