c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0542675416456202,3.5,-0.06343910359269245
0.0542675416456202,3.5,-0.06343910359269245
0.0542675416456202,3.5,-0.06343910359269245
0.0542675416456202,3.5,-0.06343910359269245
0.0542675416456202,3.5,-0.06343910359269245
0.0542675416456202,3.5,-0.06343910359269245
0.009579213355605631,3.5,-0.009678399017545303
0.009579213355605631,3.5,-0.009678399017545303
0.009579213355605631,3.5,-0.009678399017545303
0.009579213355605631,3.5,-0.009678399017545303
0.009579213355605631,3.5,-0.009678399017545303
0.009579213355605631,3.5,-0.009678399017545303
0.09716728119565143,3.5,-0.06541884688555655
0.09716728119565143,3.5,-0.06541884688555655
0.09716728119565143,3.5,-0.06541884688555655
0.09716728119565143,3.5,-0.06541884688555655
0.09716728119565143,3.5,-0.06541884688555655
0.09716728119565143,3.5,-0.06541884688555655
-0.06599347451600668,-1.6536924016912167,0.040813875904751384
-0.06599347451600668,-1.6536924016912167,0.040813875904751384
-0.06599347451600668,-1.6536924016912167,0.040813875904751384
-0.06599347451600668,-1.6536924016912167,0.040813875904751384
-0.06599347451600668,-1.6536924016912167,0.040813875904751384
-0.06599347451600668,-1.6536924016912167,0.040813875904751384
0.15338783727614214,-4.496619990825337,-0.1556441686492125
0.15338783727614214,-4.496619990825337,-0.1556441686492125
0.15338783727614214,-4.496619990825337,-0.1556441686492125
0.15338783727614214,-4.496619990825337,-0.1556441686492125
0.15338783727614214,-4.496619990825337,-0.1556441686492125
0.15338783727614214,-4.496619990825337,-0.1556441686492125
0.1902489989202314,-2.0339114672672522,-0.19106588029061378
0.1902489989202314,-2.0339114672672522,-0.19106588029061378
0.1902489989202314,-2.0339114672672522,-0.19106588029061378
0.1902489989202314,-2.0339114672672522,-0.19106588029061378
0.1902489989202314,-2.0339114672672522,-0.19106588029061378
0.1902489989202314,-2.0339114672672522,-0.19106588029061378
0.08264724458414818,-2.0322137514651395,0.04711514434709585
0.08264724458414818,-2.0322137514651395,0.04711514434709585
0.08264724458414818,-2.0322137514651395,0.04711514434709585
0.08264724458414818,-2.0322137514651395,0.04711514434709585
0.08264724458414818,-2.0322137514651395,0.04711514434709585
0.08264724458414818,-2.0322137514651395,0.04711514434709585
0.057002290450570925,-1.9392329744184735,-0.0031843281289436476
0.057002290450570925,-1.9392329744184735,-0.0031843281289436476
0.057002290450570925,-1.9392329744184735,-0.0031843281289436476
0.057002290450570925,-1.9392329744184735,-0.0031843281289436476
0.057002290450570925,-1.9392329744184735,-0.0031843281289436476
0.057002290450570925,-1.9392329744184735,-0.0031843281289436476
0.06606575539840698,-1.044828406357297,-0.07581067355772397
0.06606575539840698,-1.044828406357297,-0.07581067355772397
0.06606575539840698,-1.044828406357297,-0.07581067355772397
0.06606575539840698,-1.044828406357297,-0.07581067355772397
0.06606575539840698,-1.044828406357297,-0.07581067355772397
0.06606575539840698,-1.044828406357297,-0.07581067355772397
0.01228628363699702,0.5919267554827705,0.09979993668636666
0.01228628363699702,0.5919267554827705,0.09979993668636666
0.01228628363699702,0.5919267554827705,0.09979993668636666
0.01228628363699702,0.5919267554827705,0.09979993668636666
0.01228628363699702,0.5919267554827705,0.09979993668636666
0.01228628363699702,0.5919267554827705,0.09979993668636666
0.22479767379160975,-0.7305912958691891,3.5
0.22479767379160975,-0.7305912958691891,3.5
0.22479767379160975,-0.7305912958691891,3.5
0.22479767379160975,-0.7305912958691891,3.5
0.22479767379160975,-0.7305912958691891,3.5
0.22479767379160975,-0.7305912958691891,3.5
0.31169600416794285,-0.37422616127508235,3.5
0.31169600416794285,-0.37422616127508235,3.5
0.31169600416794285,-0.37422616127508235,3.5
0.31169600416794285,-0.37422616127508235,3.5
0.31169600416794285,-0.37422616127508235,3.5
0.31169600416794285,-0.37422616127508235,3.5
0.06583398250641093,0.022607288341674803,3.5
0.06583398250641093,0.022607288341674803,3.5
0.06583398250641093,0.022607288341674803,3.5
0.06583398250641093,0.022607288341674803,3.5
0.06583398250641093,0.022607288341674803,3.5
0.06583398250641093,0.022607288341674803,3.5
0.14725669242649175,0.011272482018796381,3.5
0.14725669242649175,0.011272482018796381,3.5
0.14725669242649175,0.011272482018796381,3.5
0.14725669242649175,0.011272482018796381,3.5
0.14725669242649175,0.011272482018796381,3.5
0.14725669242649175,0.011272482018796381,3.5
-0.08809704936828577,-0.20717341483743112,3.5
-0.08809704936828577,-0.20717341483743112,3.5
-0.08809704936828577,-0.20717341483743112,3.5
-0.08809704936828577,-0.20717341483743112,3.5
-0.08809704936828577,-0.20717341483743112,3.5
-0.08809704936828577,-0.20717341483743112,3.5
-0.10349140057213724,0.5839604402470933,3.5
-0.10349140057213724,0.5839604402470933,3.5
-0.10349140057213724,0.5839604402470933,3.5
-0.10349140057213724,0.5839604402470933,3.5
-0.10349140057213724,0.5839604402470933,3.5
-0.10349140057213724,0.5839604402470933,3.5
-0.15767073411810362,0.41322716825711936,3.5
-0.15767073411810362,0.41322716825711936,3.5
-0.15767073411810362,0.41322716825711936,3.5
-0.15767073411810362,0.41322716825711936,3.5
-0.15767073411810362,0.41322716825711936,3.5
-0.15767073411810362,0.41322716825711936,3.5
0.018654924717280252,-0.9042121442877367,3.5
0.018654924717280252,-0.9042121442877367,3.5
0.018654924717280252,-0.9042121442877367,3.5
0.018654924717280252,-0.9042121442877367,3.5
0.018654924717280252,-0.9042121442877367,3.5
0.018654924717280252,-0.9042121442877367,3.5
0.16297308443465663,0.38827878110950564,3.5
0.16297308443465663,0.38827878110950564,3.5
0.16297308443465663,0.38827878110950564,3.5
0.16297308443465663,0.38827878110950564,3.5
0.16297308443465663,0.38827878110950564,3.5
0.16297308443465663,0.38827878110950564,3.5
0.20285972184464374,-0.19224652079397586,3.5
0.20285972184464374,-0.19224652079397586,3.5
0.20285972184464374,-0.19224652079397586,3.5
0.20285972184464374,-0.19224652079397586,3.5
0.20285972184464374,-0.19224652079397586,3.5
0.20285972184464374,-0.19224652079397586,3.5
0.07771291121884527,-0.349658533429114,3.5
0.07771291121884527,-0.349658533429114,3.5
0.07771291121884527,-0.349658533429114,3.5
0.07771291121884527,-0.349658533429114,3.5
0.07771291121884527,-0.349658533429114,3.5
0.07771291121884527,-0.349658533429114,3.5
-0.010626335108028684,-0.38644682091397087,3.5
-0.010626335108028684,-0.38644682091397087,3.5
-0.010626335108028684,-0.38644682091397087,3.5
-0.010626335108028684,-0.38644682091397087,3.5
-0.010626335108028684,-0.38644682091397087,3.5
-0.010626335108028684,-0.38644682091397087,3.5
0.13383788008260122,-0.13038160723788295,3.5
0.13383788008260122,-0.13038160723788295,3.5
0.13383788008260122,-0.13038160723788295,3.5
0.13383788008260122,-0.13038160723788295,3.5
0.13383788008260122,-0.13038160723788295,3.5
0.13383788008260122,-0.13038160723788295,3.5
-0.021060155072433417,0.40072701053346726,3.5
-0.021060155072433417,0.40072701053346726,3.5
-0.021060155072433417,0.40072701053346726,3.5
-0.021060155072433417,0.40072701053346726,3.5
-0.021060155072433417,0.40072701053346726,3.5
-0.021060155072433417,0.40072701053346726,3.5
0.08301992154945648,0.1961815044702071,3.5
0.08301992154945648,0.1961815044702071,3.5
0.08301992154945648,0.1961815044702071,3.5
0.08301992154945648,0.1961815044702071,3.5
0.08301992154945648,0.1961815044702071,3.5
0.08301992154945648,0.1961815044702071,3.5
0.35577986024631336,0.26726707876744094,-6.56
0.35577986024631336,0.26726707876744094,-6.56
0.35577986024631336,0.26726707876744094,-6.56
0.35577986024631336,0.26726707876744094,-6.56
0.35577986024631336,0.26726707876744094,-6.56
0.35577986024631336,0.26726707876744094,-6.56
