c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.4528587134617279,-6.56,0.5136473831616488
0.4528587134617279,-6.56,0.5136473831616488
0.4528587134617279,-6.56,0.5136473831616488
0.4528587134617279,-6.56,0.5136473831616488
0.4528587134617279,-6.56,0.5136473831616488
0.3532320301455929,-0.5798816069701402,0.09669300435518302
0.3532320301455929,-0.5798816069701402,0.09669300435518302
0.3532320301455929,-0.5798816069701402,0.09669300435518302
0.3532320301455929,-0.5798816069701402,0.09669300435518302
0.3532320301455929,-0.5798816069701402,0.09669300435518302
0.12290639131072112,3.5,0.062154459068958445
0.12290639131072112,3.5,0.062154459068958445
0.12290639131072112,3.5,0.062154459068958445
0.12290639131072112,3.5,0.062154459068958445
0.12290639131072112,3.5,0.062154459068958445
-0.3433392196374445,-0.3959854342232152,0.13882407646284278
-0.3433392196374445,-0.3959854342232152,0.13882407646284278
-0.3433392196374445,-0.3959854342232152,0.13882407646284278
-0.3433392196374445,-0.3959854342232152,0.13882407646284278
-0.3433392196374445,-0.3959854342232152,0.13882407646284278
-0.028813742212146387,1.8289542195803357,-0.552343529014264
-0.028813742212146387,1.8289542195803357,-0.552343529014264
-0.028813742212146387,1.8289542195803357,-0.552343529014264
-0.028813742212146387,1.8289542195803357,-0.552343529014264
-0.028813742212146387,1.8289542195803357,-0.552343529014264
-0.06270058463224792,-1.123981259707195,-0.09687038897880207
-0.06270058463224792,-1.123981259707195,-0.09687038897880207
-0.06270058463224792,-1.123981259707195,-0.09687038897880207
-0.06270058463224792,-1.123981259707195,-0.09687038897880207
-0.06270058463224792,-1.123981259707195,-0.09687038897880207
-0.08725505586866067,0.3433411442944365,-0.11203796790199227
-0.08725505586866067,0.3433411442944365,-0.11203796790199227
-0.08725505586866067,0.3433411442944365,-0.11203796790199227
-0.08725505586866067,0.3433411442944365,-0.11203796790199227
-0.08725505586866067,0.3433411442944365,-0.11203796790199227
-0.27801740558753707,0.39126076421655753,0.02495943528471045
-0.27801740558753707,0.39126076421655753,0.02495943528471045
-0.27801740558753707,0.39126076421655753,0.02495943528471045
-0.27801740558753707,0.39126076421655753,0.02495943528471045
-0.27801740558753707,0.39126076421655753,0.02495943528471045
-0.39055102042675305,-1.0572709808850576,3.5
-0.39055102042675305,-1.0572709808850576,3.5
-0.39055102042675305,-1.0572709808850576,3.5
-0.39055102042675305,-1.0572709808850576,3.5
-0.39055102042675305,-1.0572709808850576,3.5
-0.6437683126905736,0.6859311598804823,3.5
-0.6437683126905736,0.6859311598804823,3.5
-0.6437683126905736,0.6859311598804823,3.5
-0.6437683126905736,0.6859311598804823,3.5
-0.6437683126905736,0.6859311598804823,3.5
-0.5625646498327725,-0.12736345712498576,3.5
-0.5625646498327725,-0.12736345712498576,3.5
-0.5625646498327725,-0.12736345712498576,3.5
-0.5625646498327725,-0.12736345712498576,3.5
-0.5625646498327725,-0.12736345712498576,3.5
0.0011225889285730872,-0.17269528926093614,3.5
0.0011225889285730872,-0.17269528926093614,3.5
0.0011225889285730872,-0.17269528926093614,3.5
0.0011225889285730872,-0.17269528926093614,3.5
0.0011225889285730872,-0.17269528926093614,3.5
0.1725903772134325,-0.07966773805129534,0.7937470088335736
0.1725903772134325,-0.07966773805129534,0.7937470088335736
0.1725903772134325,-0.07966773805129534,0.7937470088335736
0.1725903772134325,-0.07966773805129534,0.7937470088335736
0.1725903772134325,-0.07966773805129534,0.7937470088335736
-0.18987662929265792,0.11950037367983413,0.20133694678994019
-0.18987662929265792,0.11950037367983413,0.20133694678994019
-0.18987662929265792,0.11950037367983413,0.20133694678994019
-0.18987662929265792,0.11950037367983413,0.20133694678994019
-0.18987662929265792,0.11950037367983413,0.20133694678994019
-0.44889771084261554,-0.04399602733739272,0.00015068645675953007
-0.44889771084261554,-0.04399602733739272,0.00015068645675953007
-0.44889771084261554,-0.04399602733739272,0.00015068645675953007
-0.44889771084261554,-0.04399602733739272,0.00015068645675953007
