c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.047952555789812834,3.5,0.18681415119058453
-0.047952555789812834,3.5,0.18681415119058453
-0.047952555789812834,3.5,0.18681415119058453
-0.047952555789812834,3.5,0.18681415119058453
0.1475398568661781,3.5,0.2488645497200599
0.1475398568661781,3.5,0.2488645497200599
0.1475398568661781,3.5,0.2488645497200599
0.1475398568661781,3.5,0.2488645497200599
0.16968338741474298,3.5,0.08577501942917642
0.16968338741474298,3.5,0.08577501942917642
0.16968338741474298,3.5,0.08577501942917642
0.16968338741474298,3.5,0.08577501942917642
-0.3914320062032388,3.5,-0.17788961464423814
-0.3914320062032388,3.5,-0.17788961464423814
-0.3914320062032388,3.5,-0.17788961464423814
-0.3914320062032388,3.5,-0.17788961464423814
-0.1092896658710174,3.5,-0.3400806068627702
-0.1092896658710174,3.5,-0.3400806068627702
-0.1092896658710174,3.5,-0.3400806068627702
-0.1092896658710174,3.5,-0.3400806068627702
-0.23714581183402572,3.5,0.10105416217920027
-0.23714581183402572,3.5,0.10105416217920027
-0.23714581183402572,3.5,0.10105416217920027
-0.23714581183402572,3.5,0.10105416217920027
-0.0640503385286948,-0.7559777516443518,-0.14106945827630213
-0.0640503385286948,-0.7559777516443518,-0.14106945827630213
-0.0640503385286948,-0.7559777516443518,-0.14106945827630213
-0.0640503385286948,-0.7559777516443518,-0.14106945827630213
0.08158414911858358,-6.56,0.20645200345461134
0.08158414911858358,-6.56,0.20645200345461134
0.08158414911858358,-6.56,0.20645200345461134
0.08158414911858358,-6.56,0.20645200345461134
-0.22043098402020078,-6.56,-0.07790697905776067
-0.22043098402020078,-6.56,-0.07790697905776067
-0.22043098402020078,-6.56,-0.07790697905776067
-0.22043098402020078,-6.56,-0.07790697905776067
0.25803566001414424,1.2006999548170754,3.5
0.25803566001414424,1.2006999548170754,3.5
0.25803566001414424,1.2006999548170754,3.5
0.25803566001414424,1.2006999548170754,3.5
-0.08213247864090434,-3.6865445782901247,3.5
-0.08213247864090434,-3.6865445782901247,3.5
-0.08213247864090434,-3.6865445782901247,3.5
-0.08213247864090434,-3.6865445782901247,3.5
0.2516173052269579,3.5,3.5
0.2516173052269579,3.5,3.5
0.2516173052269579,3.5,3.5
0.2516173052269579,3.5,3.5
0.06217947824970693,-6.56,3.5
0.06217947824970693,-6.56,3.5
0.06217947824970693,-6.56,3.5
0.06217947824970693,-6.56,3.5
-0.10966573222016152,3.5,3.5
-0.10966573222016152,3.5,3.5
-0.10966573222016152,3.5,3.5
-0.10966573222016152,3.5,3.5
-0.311120909637534,3.5,3.5
-0.311120909637534,3.5,3.5
-0.311120909637534,3.5,3.5
-0.311120909637534,3.5,3.5
0.02569599969783809,3.5,3.5
0.02569599969783809,3.5,3.5
0.02569599969783809,3.5,3.5
0.02569599969783809,3.5,3.5
0.10945872786201605,-6.56,3.5
0.10945872786201605,-6.56,3.5
0.10945872786201605,-6.56,3.5
0.10945872786201605,-6.56,3.5
0.15776953698036422,3.5,3.5
0.15776953698036422,3.5,3.5
0.15776953698036422,3.5,3.5
0.15776953698036422,3.5,3.5
0.03994609739552146,3.5,3.5
0.03994609739552146,3.5,3.5
0.03994609739552146,3.5,3.5
0.03994609739552146,3.5,3.5
0.10399331845902893,-6.56,-6.56
0.10399331845902893,-6.56,-6.56
0.10399331845902893,-6.56,-6.56
0.10399331845902893,-6.56,-6.56
0.10129757079820934,3.5,-6.56
0.10129757079820934,3.5,-6.56
0.10129757079820934,3.5,-6.56
0.10129757079820934,3.5,-6.56
0.00478346655869899,-2.389136301624049,-6.56
0.00478346655869899,-2.389136301624049,-6.56
0.00478346655869899,-2.389136301624049,-6.56
0.00478346655869899,-2.389136301624049,-6.56
-0.295909710101391,-3.6552001606374276,-4.375675789852284
-0.295909710101391,-3.6552001606374276,-4.375675789852284
-0.295909710101391,-3.6552001606374276,-4.375675789852284
-0.295909710101391,-3.6552001606374276,-4.375675789852284
0.05017457538403747,3.5,-0.6534851639337607
0.05017457538403747,3.5,-0.6534851639337607
0.05017457538403747,3.5,-0.6534851639337607
0.05017457538403747,3.5,-0.6534851639337607
0.0665966983852897,1.7353366408668123,0.08169756045482401
0.0665966983852897,1.7353366408668123,0.08169756045482401
0.0665966983852897,1.7353366408668123,0.08169756045482401
0.0665966983852897,1.7353366408668123,0.08169756045482401
0.07042436114608819,-2.551694274931201,-0.20411527077046543
0.07042436114608819,-2.551694274931201,-0.20411527077046543
0.07042436114608819,-2.551694274931201,-0.20411527077046543
0.07042436114608819,-2.551694274931201,-0.20411527077046543
0.06349069335228563,3.5,0.09053063222108193
0.06349069335228563,3.5,0.09053063222108193
0.06349069335228563,3.5,0.09053063222108193
0.06349069335228563,3.5,0.09053063222108193
0.054426585561589746,-3.5651770117473873,0.024703171656092593
0.054426585561589746,-3.5651770117473873,0.024703171656092593
0.054426585561589746,-3.5651770117473873,0.024703171656092593
0.054426585561589746,-3.5651770117473873,0.024703171656092593
0.12228393666102377,3.5,-0.1188010571447009
0.12228393666102377,3.5,-0.1188010571447009
0.12228393666102377,3.5,-0.1188010571447009
0.12228393666102377,3.5,-0.1188010571447009
-0.04584749096891372,2.414884497687048,0.07831430217159685
-0.04584749096891372,2.414884497687048,0.07831430217159685
-0.04584749096891372,2.414884497687048,0.07831430217159685
-0.04584749096891372,2.414884497687048,0.07831430217159685
-0.07651865576305639,-2.5303361940715874,0.29182927523892666
-0.07651865576305639,-2.5303361940715874,0.29182927523892666
-0.07651865576305639,-2.5303361940715874,0.29182927523892666
-0.07651865576305639,-2.5303361940715874,0.29182927523892666
0.2812052842509907,3.5,0.07934321182021975
0.2812052842509907,3.5,0.07934321182021975
0.2812052842509907,3.5,0.07934321182021975
0.2812052842509907,3.5,0.07934321182021975
0.16170255159992308,-3.160679670745175,0.02267522753676765
0.16170255159992308,-3.160679670745175,0.02267522753676765
0.16170255159992308,-3.160679670745175,0.02267522753676765
0.16170255159992308,-3.160679670745175,0.02267522753676765
0.13932614027192258,2.379819405803943,0.13215842098879804
0.13932614027192258,2.379819405803943,0.13215842098879804
0.13932614027192258,2.379819405803943,0.13215842098879804
0.13932614027192258,2.379819405803943,0.13215842098879804
0.034699629052560965,-1.314791016686776,0.021276151957197342
0.034699629052560965,-1.314791016686776,0.021276151957197342
0.034699629052560965,-1.314791016686776,0.021276151957197342
0.034699629052560965,-1.314791016686776,0.021276151957197342
0.027633445509437138,-0.6547698042315062,0.019235034277112817
0.027633445509437138,-0.6547698042315062,0.019235034277112817
0.027633445509437138,-0.6547698042315062,0.019235034277112817
0.027633445509437138,-0.6547698042315062,0.019235034277112817
-0.22181002531768712,0.29832063126669794,-0.19259282961445479
-0.22181002531768712,0.29832063126669794,-0.19259282961445479
-0.22181002531768712,0.29832063126669794,-0.19259282961445479
-0.22181002531768712,0.29832063126669794,-0.19259282961445479
-0.028390860410056007,0.6631885126786301,-0.4410385422376013
-0.028390860410056007,0.6631885126786301,-0.4410385422376013
-0.028390860410056007,0.6631885126786301,-0.4410385422376013
-0.028390860410056007,0.6631885126786301,-0.4410385422376013
0.2780814712115074,0.03167789507031671,0.09675378740601737
0.2780814712115074,0.03167789507031671,0.09675378740601737
0.2780814712115074,0.03167789507031671,0.09675378740601737
0.2780814712115074,0.03167789507031671,0.09675378740601737
-0.3593078278278874,-0.9235325985361769,0.20300433635563486
-0.3593078278278874,-0.9235325985361769,0.20300433635563486
-0.3593078278278874,-0.9235325985361769,0.20300433635563486
-0.3593078278278874,-0.9235325985361769,0.20300433635563486
-0.07317877405352746,2.7249261568122876,-0.005295079438898398
-0.07317877405352746,2.7249261568122876,-0.005295079438898398
