c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.005702794880978246,3.5,0.40313289342788305
0.005702794880978246,3.5,0.40313289342788305
0.005702794880978246,3.5,0.40313289342788305
0.005702794880978246,3.5,0.40313289342788305
-0.31263240972287676,3.5,0.021759608086609816
-0.31263240972287676,3.5,0.021759608086609816
-0.31263240972287676,3.5,0.021759608086609816
-0.31263240972287676,3.5,0.021759608086609816
-0.07847030670674116,3.5,0.14914966951743835
-0.07847030670674116,3.5,0.14914966951743835
-0.07847030670674116,3.5,0.14914966951743835
-0.07847030670674116,3.5,0.14914966951743835
-0.3127690082518555,3.3145618058102855,0.23731065704870602
-0.3127690082518555,3.3145618058102855,0.23731065704870602
-0.3127690082518555,3.3145618058102855,0.23731065704870602
-0.3127690082518555,3.3145618058102855,0.23731065704870602
-0.49083741835414685,-6.56,-0.2343864231019097
-0.49083741835414685,-6.56,-0.2343864231019097
-0.49083741835414685,-6.56,-0.2343864231019097
-0.49083741835414685,-6.56,-0.2343864231019097
-0.11110774791925593,1.3558928258259613,0.06381088726508288
-0.11110774791925593,1.3558928258259613,0.06381088726508288
-0.11110774791925593,1.3558928258259613,0.06381088726508288
-0.11110774791925593,1.3558928258259613,0.06381088726508288
-0.05559900859461209,-3.697993438026799,-0.33515772102363073
-0.05559900859461209,-3.697993438026799,-0.33515772102363073
-0.05559900859461209,-3.697993438026799,-0.33515772102363073
-0.05559900859461209,-3.697993438026799,-0.33515772102363073
0.21598152263620207,1.005142444838981,-0.1374701562950058
0.21598152263620207,1.005142444838981,-0.1374701562950058
0.21598152263620207,1.005142444838981,-0.1374701562950058
0.21598152263620207,1.005142444838981,-0.1374701562950058
-0.08717896949580961,-3.4736827025132797,0.02662094959887984
-0.08717896949580961,-3.4736827025132797,0.02662094959887984
-0.08717896949580961,-3.4736827025132797,0.02662094959887984
-0.08717896949580961,-3.4736827025132797,0.02662094959887984
-0.1777292569393154,3.5,-0.5351434141904488
-0.1777292569393154,3.5,-0.5351434141904488
-0.1777292569393154,3.5,-0.5351434141904488
-0.1777292569393154,3.5,-0.5351434141904488
0.10361926739934901,2.5675949699657394,-0.10479589818074864
0.10361926739934901,2.5675949699657394,-0.10479589818074864
0.10361926739934901,2.5675949699657394,-0.10479589818074864
0.10361926739934901,2.5675949699657394,-0.10479589818074864
-0.03831933222257078,-4.099821306370181,-0.09175698002858468
-0.03831933222257078,-4.099821306370181,-0.09175698002858468
-0.03831933222257078,-4.099821306370181,-0.09175698002858468
-0.03831933222257078,-4.099821306370181,-0.09175698002858468
-0.2576260807282935,3.5,0.112603144847232
-0.2576260807282935,3.5,0.112603144847232
-0.2576260807282935,3.5,0.112603144847232
-0.2576260807282935,3.5,0.112603144847232
-0.00784755281001992,-4.209849787209272,0.019609787718629867
-0.00784755281001992,-4.209849787209272,0.019609787718629867
-0.00784755281001992,-4.209849787209272,0.019609787718629867
-0.00784755281001992,-4.209849787209272,0.019609787718629867
-0.1554921503429263,2.1577970627937475,0.08598323887597559
-0.1554921503429263,2.1577970627937475,0.08598323887597559
-0.1554921503429263,2.1577970627937475,0.08598323887597559
-0.1554921503429263,2.1577970627937475,0.08598323887597559
0.16670308249359067,-0.38386098069304353,0.1691492928489673
0.16670308249359067,-0.38386098069304353,0.1691492928489673
0.16670308249359067,-0.38386098069304353,0.1691492928489673
0.16670308249359067,-0.38386098069304353,0.1691492928489673
0.1555573910085002,2.4911007144701003,0.3269344765445288
0.1555573910085002,2.4911007144701003,0.3269344765445288
0.1555573910085002,2.4911007144701003,0.3269344765445288
0.1555573910085002,2.4911007144701003,0.3269344765445288
-0.09476392471355766,-2.935198783828959,0.37592046994307715
-0.09476392471355766,-2.935198783828959,0.37592046994307715
-0.09476392471355766,-2.935198783828959,0.37592046994307715
-0.09476392471355766,-2.935198783828959,0.37592046994307715
0.062075156788662156,0.37635980492731846,0.23572526036404629
0.062075156788662156,0.37635980492731846,0.23572526036404629
0.062075156788662156,0.37635980492731846,0.23572526036404629
0.062075156788662156,0.37635980492731846,0.23572526036404629
0.0776606129923394,-1.3982762021182111,0.24365142560644326
0.0776606129923394,-1.3982762021182111,0.24365142560644326
0.0776606129923394,-1.3982762021182111,0.24365142560644326
0.0776606129923394,-1.3982762021182111,0.24365142560644326
-0.3631064676655953,-1.900414904206876,0.046481635499550755
-0.3631064676655953,-1.900414904206876,0.046481635499550755
-0.3631064676655953,-1.900414904206876,0.046481635499550755
-0.3631064676655953,-1.900414904206876,0.046481635499550755
-0.360425929254685,0.7329880244532632,-0.03047268093514699
-0.360425929254685,0.7329880244532632,-0.03047268093514699
-0.360425929254685,0.7329880244532632,-0.03047268093514699
-0.360425929254685,0.7329880244532632,-0.03047268093514699
-0.3566713621392914,-0.16236343800981956,-0.55057793796436
-0.3566713621392914,-0.16236343800981956,-0.55057793796436
-0.3566713621392914,-0.16236343800981956,-0.55057793796436
-0.3566713621392914,-0.16236343800981956,-0.55057793796436
-0.09268564064394269,1.1925538550247197,-0.17893342507687393
-0.09268564064394269,1.1925538550247197,-0.17893342507687393
-0.09268564064394269,1.1925538550247197,-0.17893342507687393
-0.09268564064394269,1.1925538550247197,-0.17893342507687393
-0.012430259914260944,-0.3278557940206497,-0.34279800258897897
-0.012430259914260944,-0.3278557940206497,-0.34279800258897897
-0.012430259914260944,-0.3278557940206497,-0.34279800258897897
-0.012430259914260944,-0.3278557940206497,-0.34279800258897897
-0.014467589481849785,-1.4529624567552233,0.28249470277199684
-0.014467589481849785,-1.4529624567552233,0.28249470277199684
-0.014467589481849785,-1.4529624567552233,0.28249470277199684
-0.014467589481849785,-1.4529624567552233,0.28249470277199684
0.021655832108002926,1.531231134929925,-0.04796614334019633
0.021655832108002926,1.531231134929925,-0.04796614334019633
0.021655832108002926,1.531231134929925,-0.04796614334019633
0.021655832108002926,1.531231134929925,-0.04796614334019633
0.028401206719951944,1.8652623622591733,-0.17013719148289397
0.028401206719951944,1.8652623622591733,-0.17013719148289397
0.028401206719951944,1.8652623622591733,-0.17013719148289397
0.028401206719951944,1.8652623622591733,-0.17013719148289397
0.27183331725784043,-2.99933751182585,0.047529464742500416
0.27183331725784043,-2.99933751182585,0.047529464742500416
0.27183331725784043,-2.99933751182585,0.047529464742500416
0.27183331725784043,-2.99933751182585,0.047529464742500416
0.07404815802801679,1.346525355527163,0.08042787955343655
0.07404815802801679,1.346525355527163,0.08042787955343655
0.07404815802801679,1.346525355527163,0.08042787955343655
0.07404815802801679,1.346525355527163,0.08042787955343655
0.1599130673227407,0.03172271648028868,-0.029684027669842017
0.1599130673227407,0.03172271648028868,-0.029684027669842017
0.1599130673227407,0.03172271648028868,-0.029684027669842017
0.1599130673227407,0.03172271648028868,-0.029684027669842017
0.013866088828091705,-3.277914180552557,0.16943494513417967
0.013866088828091705,-3.277914180552557,0.16943494513417967
0.013866088828091705,-3.277914180552557,0.16943494513417967
0.013866088828091705,-3.277914180552557,0.16943494513417967
0.25315403356621147,3.5,-0.5338677810885066
0.25315403356621147,3.5,-0.5338677810885066
0.25315403356621147,3.5,-0.5338677810885066
0.25315403356621147,3.5,-0.5338677810885066
0.13696323606102823,-0.9485981137733503,-0.4885943097903622
0.13696323606102823,-0.9485981137733503,-0.4885943097903622
0.13696323606102823,-0.9485981137733503,-0.4885943097903622
0.13696323606102823,-0.9485981137733503,-0.4885943097903622
0.056721355164455645,-2.3392957432334285,3.5
0.056721355164455645,-2.3392957432334285,3.5
0.056721355164455645,-2.3392957432334285,3.5
0.056721355164455645,-2.3392957432334285,3.5
-0.18290148939696493,3.273234305776903,3.5
-0.18290148939696493,3.273234305776903,3.5
-0.18290148939696493,3.273234305776903,3.5
