c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13649118305415442,3.5,0.01668047926101579
0.13649118305415442,3.5,0.01668047926101579
0.13649118305415442,3.5,0.01668047926101579
0.13649118305415442,3.5,0.01668047926101579
0.13649118305415442,3.5,0.01668047926101579
0.13649118305415442,3.5,0.01668047926101579
-0.06499053959316825,1.779763106140102,0.2892275481758091
-0.06499053959316825,1.779763106140102,0.2892275481758091
-0.06499053959316825,1.779763106140102,0.2892275481758091
-0.06499053959316825,1.779763106140102,0.2892275481758091
-0.06499053959316825,1.779763106140102,0.2892275481758091
-0.06499053959316825,1.779763106140102,0.2892275481758091
-0.07517013775170156,-5.447042285061606,0.1744227679592889
-0.07517013775170156,-5.447042285061606,0.1744227679592889
-0.07517013775170156,-5.447042285061606,0.1744227679592889
-0.07517013775170156,-5.447042285061606,0.1744227679592889
-0.07517013775170156,-5.447042285061606,0.1744227679592889
-0.07517013775170156,-5.447042285061606,0.1744227679592889
-0.043333267008733856,-1.6300134342697277,0.12108019207699527
-0.043333267008733856,-1.6300134342697277,0.12108019207699527
-0.043333267008733856,-1.6300134342697277,0.12108019207699527
-0.043333267008733856,-1.6300134342697277,0.12108019207699527
-0.043333267008733856,-1.6300134342697277,0.12108019207699527
-0.043333267008733856,-1.6300134342697277,0.12108019207699527
0.10322882981374448,-1.0684783329128287,0.24050134222247266
0.10322882981374448,-1.0684783329128287,0.24050134222247266
0.10322882981374448,-1.0684783329128287,0.24050134222247266
0.10322882981374448,-1.0684783329128287,0.24050134222247266
0.10322882981374448,-1.0684783329128287,0.24050134222247266
0.10322882981374448,-1.0684783329128287,0.24050134222247266
0.03194177450035873,-1.532276494649544,0.023802908670191414
0.03194177450035873,-1.532276494649544,0.023802908670191414
0.03194177450035873,-1.532276494649544,0.023802908670191414
0.03194177450035873,-1.532276494649544,0.023802908670191414
0.03194177450035873,-1.532276494649544,0.023802908670191414
0.03194177450035873,-1.532276494649544,0.023802908670191414
-0.06740970482433362,0.0756740586155189,0.025794374113676355
-0.06740970482433362,0.0756740586155189,0.025794374113676355
-0.06740970482433362,0.0756740586155189,0.025794374113676355
-0.06740970482433362,0.0756740586155189,0.025794374113676355
-0.06740970482433362,0.0756740586155189,0.025794374113676355
-0.06740970482433362,0.0756740586155189,0.025794374113676355
-0.07091743919648508,-0.38126728619073447,-0.003084249433513264
-0.07091743919648508,-0.38126728619073447,-0.003084249433513264
-0.07091743919648508,-0.38126728619073447,-0.003084249433513264
-0.07091743919648508,-0.38126728619073447,-0.003084249433513264
-0.07091743919648508,-0.38126728619073447,-0.003084249433513264
-0.07091743919648508,-0.38126728619073447,-0.003084249433513264
0.005135800351101949,0.07379116535279451,0.007346917498470162
0.005135800351101949,0.07379116535279451,0.007346917498470162
0.005135800351101949,0.07379116535279451,0.007346917498470162
0.005135800351101949,0.07379116535279451,0.007346917498470162
0.005135800351101949,0.07379116535279451,0.007346917498470162
0.005135800351101949,0.07379116535279451,0.007346917498470162
0.26436132579720883,1.1655627662013366,0.1231389715104605
0.26436132579720883,1.1655627662013366,0.1231389715104605
0.26436132579720883,1.1655627662013366,0.1231389715104605
0.26436132579720883,1.1655627662013366,0.1231389715104605
0.26436132579720883,1.1655627662013366,0.1231389715104605
0.26436132579720883,1.1655627662013366,0.1231389715104605
0.23065264097004068,-2.6696312046590585,-0.20267921242556142
0.23065264097004068,-2.6696312046590585,-0.20267921242556142
0.23065264097004068,-2.6696312046590585,-0.20267921242556142
0.23065264097004068,-2.6696312046590585,-0.20267921242556142
0.23065264097004068,-2.6696312046590585,-0.20267921242556142
0.23065264097004068,-2.6696312046590585,-0.20267921242556142
0.16841615320464598,2.8202494537809635,-0.16912144234284554
0.16841615320464598,2.8202494537809635,-0.16912144234284554
0.16841615320464598,2.8202494537809635,-0.16912144234284554
0.16841615320464598,2.8202494537809635,-0.16912144234284554
0.16841615320464598,2.8202494537809635,-0.16912144234284554
0.16841615320464598,2.8202494537809635,-0.16912144234284554
0.10359041782258416,-0.3494127363697146,0.22690203286010302
0.10359041782258416,-0.3494127363697146,0.22690203286010302
0.10359041782258416,-0.3494127363697146,0.22690203286010302
0.10359041782258416,-0.3494127363697146,0.22690203286010302
0.10359041782258416,-0.3494127363697146,0.22690203286010302
0.10359041782258416,-0.3494127363697146,0.22690203286010302
0.374814639698533,-0.7078325368037177,0.15202158655696607
0.374814639698533,-0.7078325368037177,0.15202158655696607
0.374814639698533,-0.7078325368037177,0.15202158655696607
0.374814639698533,-0.7078325368037177,0.15202158655696607
0.374814639698533,-0.7078325368037177,0.15202158655696607
0.374814639698533,-0.7078325368037177,0.15202158655696607
0.31662977909942924,0.08269110625828091,0.22566315261097714
0.31662977909942924,0.08269110625828091,0.22566315261097714
0.31662977909942924,0.08269110625828091,0.22566315261097714
0.31662977909942924,0.08269110625828091,0.22566315261097714
0.31662977909942924,0.08269110625828091,0.22566315261097714
0.31662977909942924,0.08269110625828091,0.22566315261097714
0.10794578204079741,-0.9611598313318943,-0.0708667148889468
0.10794578204079741,-0.9611598313318943,-0.0708667148889468
0.10794578204079741,-0.9611598313318943,-0.0708667148889468
0.10794578204079741,-0.9611598313318943,-0.0708667148889468
0.10794578204079741,-0.9611598313318943,-0.0708667148889468
0.10794578204079741,-0.9611598313318943,-0.0708667148889468
-0.1533532194180367,2.5869777462162347,0.04479729653960618
-0.1533532194180367,2.5869777462162347,0.04479729653960618
-0.1533532194180367,2.5869777462162347,0.04479729653960618
-0.1533532194180367,2.5869777462162347,0.04479729653960618
-0.1533532194180367,2.5869777462162347,0.04479729653960618
-0.1533532194180367,2.5869777462162347,0.04479729653960618
-0.21147834442362523,-2.0965975521683617,-0.00941747282423222
-0.21147834442362523,-2.0965975521683617,-0.00941747282423222
-0.21147834442362523,-2.0965975521683617,-0.00941747282423222
-0.21147834442362523,-2.0965975521683617,-0.00941747282423222
-0.21147834442362523,-2.0965975521683617,-0.00941747282423222
-0.21147834442362523,-2.0965975521683617,-0.00941747282423222
-0.003074315717352505,1.4818273680337164,0.08963182320151475
-0.003074315717352505,1.4818273680337164,0.08963182320151475
-0.003074315717352505,1.4818273680337164,0.08963182320151475
-0.003074315717352505,1.4818273680337164,0.08963182320151475
-0.003074315717352505,1.4818273680337164,0.08963182320151475
-0.003074315717352505,1.4818273680337164,0.08963182320151475
-0.3838140797412404,-2.2816712096074525,0.19354156378150478
-0.3838140797412404,-2.2816712096074525,0.19354156378150478
-0.3838140797412404,-2.2816712096074525,0.19354156378150478
-0.3838140797412404,-2.2816712096074525,0.19354156378150478
-0.3838140797412404,-2.2816712096074525,0.19354156378150478
-0.3838140797412404,-2.2816712096074525,0.19354156378150478
0.1244157509006758,1.9000065851884926,0.1416318027471526
0.1244157509006758,1.9000065851884926,0.1416318027471526
0.1244157509006758,1.9000065851884926,0.1416318027471526
0.1244157509006758,1.9000065851884926,0.1416318027471526
0.1244157509006758,1.9000065851884926,0.1416318027471526
0.1244157509006758,1.9000065851884926,0.1416318027471526
0.18012200919114463,-2.8543272005286653,3.5
0.18012200919114463,-2.8543272005286653,3.5
0.18012200919114463,-2.8543272005286653,3.5
0.18012200919114463,-2.8543272005286653,3.5
0.18012200919114463,-2.8543272005286653,3.5
0.18012200919114463,-2.8543272005286653,3.5
0.26536309349634024,2.4759250189404334,3.5
0.26536309349634024,2.4759250189404334,3.5
0.26536309349634024,2.4759250189404334,3.5
0.26536309349634024,2.4759250189404334,3.5
0.26536309349634024,2.4759250189404334,3.5
0.26536309349634024,2.4759250189404334,3.5
0.17688661855122945,-2.296129872010436,1.682662695127501
