c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2729696782977733,3.5,0.14240261286096967
-0.2729696782977733,3.5,0.14240261286096967
-0.2729696782977733,3.5,0.14240261286096967
-0.2729696782977733,3.5,0.14240261286096967
-0.2729696782977733,3.5,0.14240261286096967
-0.2729696782977733,3.5,0.14240261286096967
-0.280811200199345,3.5,-2.274831274820375
-0.280811200199345,3.5,-2.274831274820375
-0.280811200199345,3.5,-2.274831274820375
-0.280811200199345,3.5,-2.274831274820375
-0.280811200199345,3.5,-2.274831274820375
-0.280811200199345,3.5,-2.274831274820375
-0.1951582129317906,3.5,-0.6718255545636751
-0.1951582129317906,3.5,-0.6718255545636751
-0.1951582129317906,3.5,-0.6718255545636751
-0.1951582129317906,3.5,-0.6718255545636751
-0.1951582129317906,3.5,-0.6718255545636751
-0.1951582129317906,3.5,-0.6718255545636751
0.019334007298560607,3.5,-0.2618433813315484
0.019334007298560607,3.5,-0.2618433813315484
0.019334007298560607,3.5,-0.2618433813315484
0.019334007298560607,3.5,-0.2618433813315484
0.019334007298560607,3.5,-0.2618433813315484
0.019334007298560607,3.5,-0.2618433813315484
0.02327335481482251,3.5,0.04367295639626434
0.02327335481482251,3.5,0.04367295639626434
0.02327335481482251,3.5,0.04367295639626434
0.02327335481482251,3.5,0.04367295639626434
0.02327335481482251,3.5,0.04367295639626434
0.02327335481482251,3.5,0.04367295639626434
0.06184955075415033,3.5,0.10564738006078045
0.06184955075415033,3.5,0.10564738006078045
0.06184955075415033,3.5,0.10564738006078045
0.06184955075415033,3.5,0.10564738006078045
0.06184955075415033,3.5,0.10564738006078045
0.06184955075415033,3.5,0.10564738006078045
-0.19069024498939058,3.5,-0.12848950184709196
-0.19069024498939058,3.5,-0.12848950184709196
-0.19069024498939058,3.5,-0.12848950184709196
-0.19069024498939058,3.5,-0.12848950184709196
-0.19069024498939058,3.5,-0.12848950184709196
-0.19069024498939058,3.5,-0.12848950184709196
-0.16452298606898097,3.5,-0.128895911069975
-0.16452298606898097,3.5,-0.128895911069975
-0.16452298606898097,3.5,-0.128895911069975
-0.16452298606898097,3.5,-0.128895911069975
-0.16452298606898097,3.5,-0.128895911069975
-0.16452298606898097,3.5,-0.128895911069975
0.03567149074024911,3.5,0.03171123474174564
0.03567149074024911,3.5,0.03171123474174564
0.03567149074024911,3.5,0.03171123474174564
0.03567149074024911,3.5,0.03171123474174564
0.03567149074024911,3.5,0.03171123474174564
0.03567149074024911,3.5,0.03171123474174564
0.04807196042426298,3.5,0.03391686086255774
0.04807196042426298,3.5,0.03391686086255774
0.04807196042426298,3.5,0.03391686086255774
0.04807196042426298,3.5,0.03391686086255774
0.04807196042426298,3.5,0.03391686086255774
0.04807196042426298,3.5,0.03391686086255774
0.21857010064246296,3.5,0.02366961209263252
0.21857010064246296,3.5,0.02366961209263252
0.21857010064246296,3.5,0.02366961209263252
0.21857010064246296,3.5,0.02366961209263252
0.21857010064246296,3.5,0.02366961209263252
0.21857010064246296,3.5,0.02366961209263252
-0.047911674509915514,-2.0217582764042277,-0.020952564286364606
-0.047911674509915514,-2.0217582764042277,-0.020952564286364606
-0.047911674509915514,-2.0217582764042277,-0.020952564286364606
-0.047911674509915514,-2.0217582764042277,-0.020952564286364606
-0.047911674509915514,-2.0217582764042277,-0.020952564286364606
-0.047911674509915514,-2.0217582764042277,-0.020952564286364606
0.12545934515134505,-6.56,0.15674227411003372
0.12545934515134505,-6.56,0.15674227411003372
0.12545934515134505,-6.56,0.15674227411003372
0.12545934515134505,-6.56,0.15674227411003372
0.12545934515134505,-6.56,0.15674227411003372
0.12545934515134505,-6.56,0.15674227411003372
-0.06106583933479115,-6.56,0.1465001738875884
-0.06106583933479115,-6.56,0.1465001738875884
-0.06106583933479115,-6.56,0.1465001738875884
-0.06106583933479115,-6.56,0.1465001738875884
-0.06106583933479115,-6.56,0.1465001738875884
-0.06106583933479115,-6.56,0.1465001738875884
-0.2212676853131761,0.04942192988178107,0.08151827680030266
-0.2212676853131761,0.04942192988178107,0.08151827680030266
-0.2212676853131761,0.04942192988178107,0.08151827680030266
-0.2212676853131761,0.04942192988178107,0.08151827680030266
-0.2212676853131761,0.04942192988178107,0.08151827680030266
-0.2212676853131761,0.04942192988178107,0.08151827680030266
-0.03164875838159631,3.5,0.14690095758018984
-0.03164875838159631,3.5,0.14690095758018984
-0.03164875838159631,3.5,0.14690095758018984
-0.03164875838159631,3.5,0.14690095758018984
-0.03164875838159631,3.5,0.14690095758018984
-0.03164875838159631,3.5,0.14690095758018984
-0.27638411534580243,-2.81645929943155,-0.25157680473044763
-0.27638411534580243,-2.81645929943155,-0.25157680473044763
-0.27638411534580243,-2.81645929943155,-0.25157680473044763
-0.27638411534580243,-2.81645929943155,-0.25157680473044763
-0.27638411534580243,-2.81645929943155,-0.25157680473044763
-0.27638411534580243,-2.81645929943155,-0.25157680473044763
-0.09437765484192795,-0.6467647141015576,0.009691321272402575
-0.09437765484192795,-0.6467647141015576,0.009691321272402575
-0.09437765484192795,-0.6467647141015576,0.009691321272402575
-0.09437765484192795,-0.6467647141015576,0.009691321272402575
-0.09437765484192795,-0.6467647141015576,0.009691321272402575
-0.09437765484192795,-0.6467647141015576,0.009691321272402575
-0.1724592194030805,-2.6445973314859756,-0.1405164615130019
-0.1724592194030805,-2.6445973314859756,-0.1405164615130019
-0.1724592194030805,-2.6445973314859756,-0.1405164615130019
-0.1724592194030805,-2.6445973314859756,-0.1405164615130019
-0.1724592194030805,-2.6445973314859756,-0.1405164615130019
-0.1724592194030805,-2.6445973314859756,-0.1405164615130019
-0.21063467048081463,3.4068187435755704,-0.12373511442284268
-0.21063467048081463,3.4068187435755704,-0.12373511442284268
-0.21063467048081463,3.4068187435755704,-0.12373511442284268
-0.21063467048081463,3.4068187435755704,-0.12373511442284268
-0.21063467048081463,3.4068187435755704,-0.12373511442284268
-0.21063467048081463,3.4068187435755704,-0.12373511442284268
-0.12178120819885763,-1.528938746065677,-0.11554958568267892
-0.12178120819885763,-1.528938746065677,-0.11554958568267892
-0.12178120819885763,-1.528938746065677,-0.11554958568267892
-0.12178120819885763,-1.528938746065677,-0.11554958568267892
-0.12178120819885763,-1.528938746065677,-0.11554958568267892
-0.12178120819885763,-1.528938746065677,-0.11554958568267892
-0.144343195308128,-0.9055461899618678,-0.05168835283897266
-0.144343195308128,-0.9055461899618678,-0.05168835283897266
-0.144343195308128,-0.9055461899618678,-0.05168835283897266
-0.144343195308128,-0.9055461899618678,-0.05168835283897266
-0.144343195308128,-0.9055461899618678,-0.05168835283897266
-0.144343195308128,-0.9055461899618678,-0.05168835283897266
0.01320221081705597,-4.400856273518791,-0.015415006590359326
0.01320221081705597,-4.400856273518791,-0.015415006590359326
0.01320221081705597,-4.400856273518791,-0.015415006590359326
0.01320221081705597,-4.400856273518791,-0.015415006590359326
0.01320221081705597,-4.400856273518791,-0.015415006590359326
0.01320221081705597,-4.400856273518791,-0.015415006590359326
-0.1480515246202927,3.5,0.017291991280718122
-0.1480515246202927,3.5,0.017291991280718122
-0.1480515246202927,3.5,0.017291991280718122
-0.1480515246202927,3.5,0.017291991280718122
-0.1480515246202927,3.5,0.017291991280718122
-0.1480515246202927,3.5,0.017291991280718122
0.05161619446367993,3.5,0.03308107197665677
0.05161619446367993,3.5,0.03308107197665677
0.05161619446367993,3.5,0.03308107197665677
0.05161619446367993,3.5,0.03308107197665677
0.05161619446367993,3.5,0.03308107197665677
0.05161619446367993,3.5,0.03308107197665677
-0.0037307818377634305,-1.6703135015696162,0.054396335309196076
-0.0037307818377634305,-1.6703135015696162,0.054396335309196076
