c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13317236591956672,3.5,0.02047043955686334
0.13317236591956672,3.5,0.02047043955686334
0.13317236591956672,3.5,0.02047043955686334
0.13317236591956672,3.5,0.02047043955686334
0.13317236591956672,3.5,0.02047043955686334
0.13317236591956672,3.5,0.02047043955686334
0.1814311422529027,-6.56,0.04584146088194885
0.1814311422529027,-6.56,0.04584146088194885
0.1814311422529027,-6.56,0.04584146088194885
0.1814311422529027,-6.56,0.04584146088194885
0.1814311422529027,-6.56,0.04584146088194885
0.1814311422529027,-6.56,0.04584146088194885
0.12823588021950982,-6.56,-0.04066504506899449
0.12823588021950982,-6.56,-0.04066504506899449
0.12823588021950982,-6.56,-0.04066504506899449
0.12823588021950982,-6.56,-0.04066504506899449
0.12823588021950982,-6.56,-0.04066504506899449
0.12823588021950982,-6.56,-0.04066504506899449
0.1369487850970046,-6.56,0.08477884033494476
0.1369487850970046,-6.56,0.08477884033494476
0.1369487850970046,-6.56,0.08477884033494476
0.1369487850970046,-6.56,0.08477884033494476
0.1369487850970046,-6.56,0.08477884033494476
0.1369487850970046,-6.56,0.08477884033494476
0.11968727383750188,-2.4590497842507233,-0.022495729522464813
0.11968727383750188,-2.4590497842507233,-0.022495729522464813
0.11968727383750188,-2.4590497842507233,-0.022495729522464813
0.11968727383750188,-2.4590497842507233,-0.022495729522464813
0.11968727383750188,-2.4590497842507233,-0.022495729522464813
0.11968727383750188,-2.4590497842507233,-0.022495729522464813
0.026243175365421756,-1.248756785335928,-6.56
0.026243175365421756,-1.248756785335928,-6.56
0.026243175365421756,-1.248756785335928,-6.56
0.026243175365421756,-1.248756785335928,-6.56
0.026243175365421756,-1.248756785335928,-6.56
0.026243175365421756,-1.248756785335928,-6.56
-0.08854739374677667,-1.3164152457058087,-6.56
-0.08854739374677667,-1.3164152457058087,-6.56
-0.08854739374677667,-1.3164152457058087,-6.56
-0.08854739374677667,-1.3164152457058087,-6.56
-0.08854739374677667,-1.3164152457058087,-6.56
-0.08854739374677667,-1.3164152457058087,-6.56
0.04525578858103341,-1.4650391532560114,-4.239580405182051
0.04525578858103341,-1.4650391532560114,-4.239580405182051
0.04525578858103341,-1.4650391532560114,-4.239580405182051
0.04525578858103341,-1.4650391532560114,-4.239580405182051
0.04525578858103341,-1.4650391532560114,-4.239580405182051
0.04525578858103341,-1.4650391532560114,-4.239580405182051
-0.05203247641294251,1.242777964373781,-1.2931470421533886
-0.05203247641294251,1.242777964373781,-1.2931470421533886
-0.05203247641294251,1.242777964373781,-1.2931470421533886
-0.05203247641294251,1.242777964373781,-1.2931470421533886
-0.05203247641294251,1.242777964373781,-1.2931470421533886
-0.05203247641294251,1.242777964373781,-1.2931470421533886
-0.10936645865507533,-0.9911471719464213,-0.36556530339133
-0.10936645865507533,-0.9911471719464213,-0.36556530339133
-0.10936645865507533,-0.9911471719464213,-0.36556530339133
-0.10936645865507533,-0.9911471719464213,-0.36556530339133
-0.10936645865507533,-0.9911471719464213,-0.36556530339133
-0.10936645865507533,-0.9911471719464213,-0.36556530339133
-0.0786298060936339,-0.28304775846246066,-0.11090090558158838
-0.0786298060936339,-0.28304775846246066,-0.11090090558158838
-0.0786298060936339,-0.28304775846246066,-0.11090090558158838
-0.0786298060936339,-0.28304775846246066,-0.11090090558158838
-0.0786298060936339,-0.28304775846246066,-0.11090090558158838
-0.0786298060936339,-0.28304775846246066,-0.11090090558158838
-0.020917900350650775,1.079814872316799,-0.10984267119998581
-0.020917900350650775,1.079814872316799,-0.10984267119998581
-0.020917900350650775,1.079814872316799,-0.10984267119998581
-0.020917900350650775,1.079814872316799,-0.10984267119998581
-0.020917900350650775,1.079814872316799,-0.10984267119998581
-0.020917900350650775,1.079814872316799,-0.10984267119998581
0.18944738967171926,-1.3220661548614743,0.009604832513386619
0.18944738967171926,-1.3220661548614743,0.009604832513386619
0.18944738967171926,-1.3220661548614743,0.009604832513386619
0.18944738967171926,-1.3220661548614743,0.009604832513386619
0.18944738967171926,-1.3220661548614743,0.009604832513386619
0.18944738967171926,-1.3220661548614743,0.009604832513386619
0.016778429891005864,0.14517949497935767,0.07758736970912672
0.016778429891005864,0.14517949497935767,0.07758736970912672
0.016778429891005864,0.14517949497935767,0.07758736970912672
0.016778429891005864,0.14517949497935767,0.07758736970912672
0.016778429891005864,0.14517949497935767,0.07758736970912672
0.016778429891005864,0.14517949497935767,0.07758736970912672
0.2737732784380418,-0.6556929502603754,0.049491053083347225
0.2737732784380418,-0.6556929502603754,0.049491053083347225
0.2737732784380418,-0.6556929502603754,0.049491053083347225
0.2737732784380418,-0.6556929502603754,0.049491053083347225
0.2737732784380418,-0.6556929502603754,0.049491053083347225
0.2737732784380418,-0.6556929502603754,0.049491053083347225
-0.02094627248709635,0.5721799197397353,0.06473080879097726
-0.02094627248709635,0.5721799197397353,0.06473080879097726
-0.02094627248709635,0.5721799197397353,0.06473080879097726
-0.02094627248709635,0.5721799197397353,0.06473080879097726
-0.02094627248709635,0.5721799197397353,0.06473080879097726
-0.02094627248709635,0.5721799197397353,0.06473080879097726
0.006061849448772527,0.05011030356810231,-0.08058024705613587
0.006061849448772527,0.05011030356810231,-0.08058024705613587
0.006061849448772527,0.05011030356810231,-0.08058024705613587
0.006061849448772527,0.05011030356810231,-0.08058024705613587
0.006061849448772527,0.05011030356810231,-0.08058024705613587
0.006061849448772527,0.05011030356810231,-0.08058024705613587
0.02795818561299601,-0.7406700656500877,-0.11164820718890223
0.02795818561299601,-0.7406700656500877,-0.11164820718890223
0.02795818561299601,-0.7406700656500877,-0.11164820718890223
0.02795818561299601,-0.7406700656500877,-0.11164820718890223
0.02795818561299601,-0.7406700656500877,-0.11164820718890223
0.02795818561299601,-0.7406700656500877,-0.11164820718890223
0.1732943341398796,0.5780852304324231,0.07558692766094399
0.1732943341398796,0.5780852304324231,0.07558692766094399
0.1732943341398796,0.5780852304324231,0.07558692766094399
0.1732943341398796,0.5780852304324231,0.07558692766094399
0.1732943341398796,0.5780852304324231,0.07558692766094399
0.1732943341398796,0.5780852304324231,0.07558692766094399
0.001918542766937037,-0.5701604226151442,-0.22489790987403602
0.001918542766937037,-0.5701604226151442,-0.22489790987403602
0.001918542766937037,-0.5701604226151442,-0.22489790987403602
0.001918542766937037,-0.5701604226151442,-0.22489790987403602
0.001918542766937037,-0.5701604226151442,-0.22489790987403602
0.001918542766937037,-0.5701604226151442,-0.22489790987403602
-0.01718370514695966,0.71535136051763,-0.09613622041277736
-0.01718370514695966,0.71535136051763,-0.09613622041277736
-0.01718370514695966,0.71535136051763,-0.09613622041277736
-0.01718370514695966,0.71535136051763,-0.09613622041277736
-0.01718370514695966,0.71535136051763,-0.09613622041277736
-0.01718370514695966,0.71535136051763,-0.09613622041277736
-0.07508082176871422,0.11840286764584462,0.06524339701305681
-0.07508082176871422,0.11840286764584462,0.06524339701305681
-0.07508082176871422,0.11840286764584462,0.06524339701305681
-0.07508082176871422,0.11840286764584462,0.06524339701305681
-0.07508082176871422,0.11840286764584462,0.06524339701305681
-0.07508082176871422,0.11840286764584462,0.06524339701305681
0.0012628832067376194,-0.5172044497752672,0.047839643885602356
0.0012628832067376194,-0.5172044497752672,0.047839643885602356
0.0012628832067376194,-0.5172044497752672,0.047839643885602356
0.0012628832067376194,-0.5172044497752672,0.047839643885602356
0.0012628832067376194,-0.5172044497752672,0.047839643885602356
0.0012628832067376194,-0.5172044497752672,0.047839643885602356
0.035790555523241174,0.834097937621614,0.08074913073582923
0.035790555523241174,0.834097937621614,0.08074913073582923
0.035790555523241174,0.834097937621614,0.08074913073582923
