c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05300224193174152,3.5,0.22234882817680202
-0.05300224193174152,3.5,0.22234882817680202
-0.05300224193174152,3.5,0.22234882817680202
-0.05300224193174152,3.5,0.22234882817680202
-0.12480147266336594,-3.495937404023266,-0.27533587473695675
-0.12480147266336594,-3.495937404023266,-0.27533587473695675
-0.12480147266336594,-3.495937404023266,-0.27533587473695675
-0.12480147266336594,-3.495937404023266,-0.27533587473695675
0.1620334319188954,-6.56,-0.1004334244034446
0.1620334319188954,-6.56,-0.1004334244034446
0.1620334319188954,-6.56,-0.1004334244034446
0.1620334319188954,-6.56,-0.1004334244034446
-0.060971142615534824,-6.56,0.1971215970766913
-0.060971142615534824,-6.56,0.1971215970766913
-0.060971142615534824,-6.56,0.1971215970766913
-0.060971142615534824,-6.56,0.1971215970766913
-0.274282188086139,-6.56,0.27719197028277165
-0.274282188086139,-6.56,0.27719197028277165
-0.274282188086139,-6.56,0.27719197028277165
-0.274282188086139,-6.56,0.27719197028277165
-0.22159192720786525,-6.56,0.040595450599706595
-0.22159192720786525,-6.56,0.040595450599706595
-0.22159192720786525,-6.56,0.040595450599706595
-0.22159192720786525,-6.56,0.040595450599706595
-0.18199383490416032,-6.56,0.06682642854875098
-0.18199383490416032,-6.56,0.06682642854875098
-0.18199383490416032,-6.56,0.06682642854875098
-0.18199383490416032,-6.56,0.06682642854875098
-0.5193365558064151,-0.04297300018546833,-0.12380055349548513
-0.5193365558064151,-0.04297300018546833,-0.12380055349548513
-0.5193365558064151,-0.04297300018546833,-0.12380055349548513
-0.5193365558064151,-0.04297300018546833,-0.12380055349548513
-0.24280411504703192,3.5,-0.1602631140685915
-0.24280411504703192,3.5,-0.1602631140685915
-0.24280411504703192,3.5,-0.1602631140685915
-0.24280411504703192,3.5,-0.1602631140685915
0.11033371368608247,-1.4381366354207392,-0.024201883710802008
0.11033371368608247,-1.4381366354207392,-0.024201883710802008
0.11033371368608247,-1.4381366354207392,-0.024201883710802008
0.11033371368608247,-1.4381366354207392,-0.024201883710802008
0.037906829836824585,3.2493883143294298,-0.002195646504315363
0.037906829836824585,3.2493883143294298,-0.002195646504315363
0.037906829836824585,3.2493883143294298,-0.002195646504315363
0.037906829836824585,3.2493883143294298,-0.002195646504315363
-0.24857728426957149,-1.1088365660348636,-0.2200655865183414
-0.24857728426957149,-1.1088365660348636,-0.2200655865183414
-0.24857728426957149,-1.1088365660348636,-0.2200655865183414
-0.24857728426957149,-1.1088365660348636,-0.2200655865183414
-0.16860291536366567,0.4610309297222823,-0.10689259231218884
-0.16860291536366567,0.4610309297222823,-0.10689259231218884
-0.16860291536366567,0.4610309297222823,-0.10689259231218884
-0.16860291536366567,0.4610309297222823,-0.10689259231218884
-0.13356841918725593,0.7060035633826107,-0.22106501588210037
-0.13356841918725593,0.7060035633826107,-0.22106501588210037
-0.13356841918725593,0.7060035633826107,-0.22106501588210037
-0.13356841918725593,0.7060035633826107,-0.22106501588210037
-0.35453332590292863,-1.6015223813874329,0.030886478753448188
-0.35453332590292863,-1.6015223813874329,0.030886478753448188
-0.35453332590292863,-1.6015223813874329,0.030886478753448188
-0.35453332590292863,-1.6015223813874329,0.030886478753448188
-0.044844176204478,3.5,0.017521749316014024
-0.044844176204478,3.5,0.017521749316014024
-0.044844176204478,3.5,0.017521749316014024
-0.044844176204478,3.5,0.017521749316014024
0.1808465397579262,-1.4767728011298793,-0.004588443420821875
0.1808465397579262,-1.4767728011298793,-0.004588443420821875
0.1808465397579262,-1.4767728011298793,-0.004588443420821875
0.1808465397579262,-1.4767728011298793,-0.004588443420821875
-0.33076833681598306,-0.23146144480545416,0.02541499836182126
-0.33076833681598306,-0.23146144480545416,0.02541499836182126
-0.33076833681598306,-0.23146144480545416,0.02541499836182126
-0.33076833681598306,-0.23146144480545416,0.02541499836182126
-0.0011719487655144079,1.2477930094718968,-0.3088741799458674
-0.0011719487655144079,1.2477930094718968,-0.3088741799458674
-0.0011719487655144079,1.2477930094718968,-0.3088741799458674
-0.0011719487655144079,1.2477930094718968,-0.3088741799458674
-0.08823742615016794,-2.1471702445127043,-0.2806581163528037
-0.08823742615016794,-2.1471702445127043,-0.2806581163528037
-0.08823742615016794,-2.1471702445127043,-0.2806581163528037
-0.08823742615016794,-2.1471702445127043,-0.2806581163528037
-0.056282097413593135,0.3219213597924231,-0.23889939168087437
-0.056282097413593135,0.3219213597924231,-0.23889939168087437
-0.056282097413593135,0.3219213597924231,-0.23889939168087437
-0.056282097413593135,0.3219213597924231,-0.23889939168087437
0.059250930651236544,0.03259778664216917,-0.1951480825966989
0.059250930651236544,0.03259778664216917,-0.1951480825966989
0.059250930651236544,0.03259778664216917,-0.1951480825966989
0.059250930651236544,0.03259778664216917,-0.1951480825966989
0.285758493578534,0.05568799412572645,0.22847715338928154
0.285758493578534,0.05568799412572645,0.22847715338928154
0.285758493578534,0.05568799412572645,0.22847715338928154
0.285758493578534,0.05568799412572645,0.22847715338928154
-0.15341610024446695,-1.8986481444352652,-0.10120464428774056
-0.15341610024446695,-1.8986481444352652,-0.10120464428774056
-0.15341610024446695,-1.8986481444352652,-0.10120464428774056
-0.15341610024446695,-1.8986481444352652,-0.10120464428774056
-0.03442941291208346,2.504850705630526,0.14688809557744875
-0.03442941291208346,2.504850705630526,0.14688809557744875
-0.03442941291208346,2.504850705630526,0.14688809557744875
-0.03442941291208346,2.504850705630526,0.14688809557744875
-0.020468649485508195,-1.9295912452667512,0.09862540913532669
-0.020468649485508195,-1.9295912452667512,0.09862540913532669
-0.020468649485508195,-1.9295912452667512,0.09862540913532669
-0.020468649485508195,-1.9295912452667512,0.09862540913532669
0.10983531178510653,0.27972058376401066,-0.003159395233893747
0.10983531178510653,0.27972058376401066,-0.003159395233893747
0.10983531178510653,0.27972058376401066,-0.003159395233893747
0.10983531178510653,0.27972058376401066,-0.003159395233893747
-0.34476662196498076,0.5870073451595736,0.06567241110662536
-0.34476662196498076,0.5870073451595736,0.06567241110662536
-0.34476662196498076,0.5870073451595736,0.06567241110662536
-0.34476662196498076,0.5870073451595736,0.06567241110662536
-0.19364783276837638,0.9933246108043576,-0.22757542364607275
-0.19364783276837638,0.9933246108043576,-0.22757542364607275
-0.19364783276837638,0.9933246108043576,-0.22757542364607275
-0.19364783276837638,0.9933246108043576,-0.22757542364607275
0.023878999245141586,-2.289165457723568,-0.23614253416544528
0.023878999245141586,-2.289165457723568,-0.23614253416544528
0.023878999245141586,-2.289165457723568,-0.23614253416544528
0.023878999245141586,-2.289165457723568,-0.23614253416544528
-0.18578084171548337,0.8501987834466167,-0.11602661996078467
-0.18578084171548337,0.8501987834466167,-0.11602661996078467
-0.18578084171548337,0.8501987834466167,-0.11602661996078467
-0.18578084171548337,0.8501987834466167,-0.11602661996078467
-0.08570330044719476,0.5292433718157294,-0.09681909338808126
-0.08570330044719476,0.5292433718157294,-0.09681909338808126
-0.08570330044719476,0.5292433718157294,-0.09681909338808126
-0.08570330044719476,0.5292433718157294,-0.09681909338808126
0.17715356102665325,-0.486828939266692,0.060639006714300336
0.17715356102665325,-0.486828939266692,0.060639006714300336
0.17715356102665325,-0.486828939266692,0.060639006714300336
0.17715356102665325,-0.486828939266692,0.060639006714300336
0.23412398811067803,0.3074811375893791,-0.2225602458897029
0.23412398811067803,0.3074811375893791,-0.2225602458897029
0.23412398811067803,0.3074811375893791,-0.2225602458897029
0.23412398811067803,0.3074811375893791,-0.2225602458897029
0.2632115384066491,-1.9770428459754115,0.16612670667457508
0.2632115384066491,-1.9770428459754115,0.16612670667457508
0.2632115384066491,-1.9770428459754115,0.16612670667457508
