c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.18564822290276695,3.5,0.16502318536965177
0.18564822290276695,3.5,0.16502318536965177
0.18564822290276695,3.5,0.16502318536965177
0.18564822290276695,3.5,0.16502318536965177
0.18564822290276695,3.5,0.16502318536965177
-0.5227800510943776,3.5,-0.11506063540407752
-0.5227800510943776,3.5,-0.11506063540407752
-0.5227800510943776,3.5,-0.11506063540407752
-0.5227800510943776,3.5,-0.11506063540407752
-0.5227800510943776,3.5,-0.11506063540407752
0.09535332082579195,3.5,-0.21230869672924513
0.09535332082579195,3.5,-0.21230869672924513
0.09535332082579195,3.5,-0.21230869672924513
0.09535332082579195,3.5,-0.21230869672924513
0.09535332082579195,3.5,-0.21230869672924513
-0.2330192715692787,-1.5857910050674136,-0.3367944138976
-0.2330192715692787,-1.5857910050674136,-0.3367944138976
-0.2330192715692787,-1.5857910050674136,-0.3367944138976
-0.2330192715692787,-1.5857910050674136,-0.3367944138976
-0.2330192715692787,-1.5857910050674136,-0.3367944138976
0.04419959577784027,-6.56,0.04053555374785134
0.04419959577784027,-6.56,0.04053555374785134
0.04419959577784027,-6.56,0.04053555374785134
0.04419959577784027,-6.56,0.04053555374785134
0.04419959577784027,-6.56,0.04053555374785134
0.03534604455234991,-6.56,0.3043511104594323
0.03534604455234991,-6.56,0.3043511104594323
0.03534604455234991,-6.56,0.3043511104594323
0.03534604455234991,-6.56,0.3043511104594323
0.03534604455234991,-6.56,0.3043511104594323
-0.1541068568049342,-6.56,-0.241422514394948
-0.1541068568049342,-6.56,-0.241422514394948
-0.1541068568049342,-6.56,-0.241422514394948
-0.1541068568049342,-6.56,-0.241422514394948
-0.1541068568049342,-6.56,-0.241422514394948
-0.16905845682099852,-2.6197107816896157,0.010572343699450926
-0.16905845682099852,-2.6197107816896157,0.010572343699450926
-0.16905845682099852,-2.6197107816896157,0.010572343699450926
-0.16905845682099852,-2.6197107816896157,0.010572343699450926
-0.16905845682099852,-2.6197107816896157,0.010572343699450926
-0.327782895795635,-0.9417216712617567,0.05194056856115381
-0.327782895795635,-0.9417216712617567,0.05194056856115381
-0.327782895795635,-0.9417216712617567,0.05194056856115381
-0.327782895795635,-0.9417216712617567,0.05194056856115381
-0.327782895795635,-0.9417216712617567,0.05194056856115381
-0.8245001227411803,-1.6015131547850352,0.47114168463976824
-0.8245001227411803,-1.6015131547850352,0.47114168463976824
-0.8245001227411803,-1.6015131547850352,0.47114168463976824
-0.8245001227411803,-1.6015131547850352,0.47114168463976824
-0.8245001227411803,-1.6015131547850352,0.47114168463976824
-0.411366293986819,-1.7572107006351523,-0.36491307207742096
-0.411366293986819,-1.7572107006351523,-0.36491307207742096
-0.411366293986819,-1.7572107006351523,-0.36491307207742096
-0.411366293986819,-1.7572107006351523,-0.36491307207742096
-0.411366293986819,-1.7572107006351523,-0.36491307207742096
-0.5888272166347877,1.1647367235843191,0.21643778917658452
-0.5888272166347877,1.1647367235843191,0.21643778917658452
-0.5888272166347877,1.1647367235843191,0.21643778917658452
-0.5888272166347877,1.1647367235843191,0.21643778917658452
-0.5888272166347877,1.1647367235843191,0.21643778917658452
0.3265436781766775,-0.8625509634570321,-0.016638847599242723
0.3265436781766775,-0.8625509634570321,-0.016638847599242723
0.3265436781766775,-0.8625509634570321,-0.016638847599242723
0.3265436781766775,-0.8625509634570321,-0.016638847599242723
0.3265436781766775,-0.8625509634570321,-0.016638847599242723
0.1466287319867563,-2.3394592666111915,0.04814675172017857
0.1466287319867563,-2.3394592666111915,0.04814675172017857
0.1466287319867563,-2.3394592666111915,0.04814675172017857
0.1466287319867563,-2.3394592666111915,0.04814675172017857
0.1466287319867563,-2.3394592666111915,0.04814675172017857
0.21839855567792732,2.102175536572201,0.03037998357970295
0.21839855567792732,2.102175536572201,0.03037998357970295
0.21839855567792732,2.102175536572201,0.03037998357970295
0.21839855567792732,2.102175536572201,0.03037998357970295
0.21839855567792732,2.102175536572201,0.03037998357970295
0.22269404742292132,-1.4595639569453507,0.22161708665354496
0.22269404742292132,-1.4595639569453507,0.22161708665354496
0.22269404742292132,-1.4595639569453507,0.22161708665354496
0.22269404742292132,-1.4595639569453507,0.22161708665354496
0.22269404742292132,-1.4595639569453507,0.22161708665354496
0.20828947630291061,-1.0471947675267828,-0.09367952993453699
0.20828947630291061,-1.0471947675267828,-0.09367952993453699
0.20828947630291061,-1.0471947675267828,-0.09367952993453699
0.20828947630291061,-1.0471947675267828,-0.09367952993453699
0.20828947630291061,-1.0471947675267828,-0.09367952993453699
0.26431490648696077,0.5895269804097314,-6.56
0.26431490648696077,0.5895269804097314,-6.56
0.26431490648696077,0.5895269804097314,-6.56
0.26431490648696077,0.5895269804097314,-6.56
0.26431490648696077,0.5895269804097314,-6.56
0.21530358086154422,-0.4730902525530585,-6.56
0.21530358086154422,-0.4730902525530585,-6.56
0.21530358086154422,-0.4730902525530585,-6.56
0.21530358086154422,-0.4730902525530585,-6.56
0.21530358086154422,-0.4730902525530585,-6.56
0.2409865131186626,-2.0755625321843443,-6.56
0.2409865131186626,-2.0755625321843443,-6.56
0.2409865131186626,-2.0755625321843443,-6.56
0.2409865131186626,-2.0755625321843443,-6.56
0.2409865131186626,-2.0755625321843443,-6.56
0.05399927179215691,-0.565520731973912,-1.928420260442346
0.05399927179215691,-0.565520731973912,-1.928420260442346
0.05399927179215691,-0.565520731973912,-1.928420260442346
0.05399927179215691,-0.565520731973912,-1.928420260442346
0.05399927179215691,-0.565520731973912,-1.928420260442346
-0.09457139996742114,2.713659035150309,-0.19239923996568642
-0.09457139996742114,2.713659035150309,-0.19239923996568642
-0.09457139996742114,2.713659035150309,-0.19239923996568642
-0.09457139996742114,2.713659035150309,-0.19239923996568642
-0.09457139996742114,2.713659035150309,-0.19239923996568642
-0.09823001735036296,1.7525248469727597,0.3332452899393612
-0.09823001735036296,1.7525248469727597,0.3332452899393612
-0.09823001735036296,1.7525248469727597,0.3332452899393612
-0.09823001735036296,1.7525248469727597,0.3332452899393612
-0.09823001735036296,1.7525248469727597,0.3332452899393612
0.758181535712426,-2.4962144112006186,0.6536207066944559
0.758181535712426,-2.4962144112006186,0.6536207066944559
0.758181535712426,-2.4962144112006186,0.6536207066944559
0.758181535712426,-2.4962144112006186,0.6536207066944559
0.758181535712426,-2.4962144112006186,0.6536207066944559
0.20425304650182063,-4.176588002252272,-0.18452741484728996
0.20425304650182063,-4.176588002252272,-0.18452741484728996
0.20425304650182063,-4.176588002252272,-0.18452741484728996
0.20425304650182063,-4.176588002252272,-0.18452741484728996
0.20425304650182063,-4.176588002252272,-0.18452741484728996
-0.05708383265648109,3.5,0.4789173022372868
-0.05708383265648109,3.5,0.4789173022372868
-0.05708383265648109,3.5,0.4789173022372868
-0.05708383265648109,3.5,0.4789173022372868
-0.05708383265648109,3.5,0.4789173022372868
-0.07493338013560802,2.8336002366069906,-0.029421705421839306
-0.07493338013560802,2.8336002366069906,-0.029421705421839306
-0.07493338013560802,2.8336002366069906,-0.029421705421839306
-0.07493338013560802,2.8336002366069906,-0.029421705421839306
-0.07493338013560802,2.8336002366069906,-0.029421705421839306
-0.03777173111424492,-2.347063736005156,0.2710513920309001
-0.03777173111424492,-2.347063736005156,0.2710513920309001
-0.03777173111424492,-2.347063736005156,0.2710513920309001
-0.03777173111424492,-2.347063736005156,0.2710513920309001
-0.03777173111424492,-2.347063736005156,0.2710513920309001
0.4897096054810719,-2.0978747902605708,-0.2593679570324401
0.4897096054810719,-2.0978747902605708,-0.2593679570324401
0.4897096054810719,-2.0978747902605708,-0.2593679570324401
0.4897096054810719,-2.0978747902605708,-0.2593679570324401
