c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.08312037195154076,-6.56,0.05667769513139831
-0.08312037195154076,-6.56,0.05667769513139831
-0.08312037195154076,-6.56,0.05667769513139831
-0.08312037195154076,-6.56,0.05667769513139831
-0.3600908939513552,3.5,0.32664416446246136
-0.3600908939513552,3.5,0.32664416446246136
-0.3600908939513552,3.5,0.32664416446246136
-0.3600908939513552,3.5,0.32664416446246136
-0.012532216029295995,3.5,0.18396207297080025
-0.012532216029295995,3.5,0.18396207297080025
-0.012532216029295995,3.5,0.18396207297080025
-0.012532216029295995,3.5,0.18396207297080025
-0.32731905535825945,3.5,-0.03341539150857642
-0.32731905535825945,3.5,-0.03341539150857642
-0.32731905535825945,3.5,-0.03341539150857642
-0.32731905535825945,3.5,-0.03341539150857642
-0.31466650727464796,3.5,0.08248033022320556
-0.31466650727464796,3.5,0.08248033022320556
-0.31466650727464796,3.5,0.08248033022320556
-0.31466650727464796,3.5,0.08248033022320556
-0.0431759996772243,3.5,-0.14655752380999232
-0.0431759996772243,3.5,-0.14655752380999232
-0.0431759996772243,3.5,-0.14655752380999232
-0.0431759996772243,3.5,-0.14655752380999232
0.011300940154018946,-5.714934311541569,0.16898889856397048
0.011300940154018946,-5.714934311541569,0.16898889856397048
0.011300940154018946,-5.714934311541569,0.16898889856397048
0.011300940154018946,-5.714934311541569,0.16898889856397048
-0.18486504485417754,3.5,-0.08372393118224863
-0.18486504485417754,3.5,-0.08372393118224863
-0.18486504485417754,3.5,-0.08372393118224863
-0.18486504485417754,3.5,-0.08372393118224863
-0.30064707440032024,3.5,-0.281518089485683
-0.30064707440032024,3.5,-0.281518089485683
-0.30064707440032024,3.5,-0.281518089485683
-0.30064707440032024,3.5,-0.281518089485683
-0.11284319344212435,-2.9476115204794056,3.5
-0.11284319344212435,-2.9476115204794056,3.5
-0.11284319344212435,-2.9476115204794056,3.5
-0.11284319344212435,-2.9476115204794056,3.5
0.04086160024820629,1.630764869579906,3.5
0.04086160024820629,1.630764869579906,3.5
0.04086160024820629,1.630764869579906,3.5
0.04086160024820629,1.630764869579906,3.5
0.30873861822507465,-0.2729246461089758,3.5
0.30873861822507465,-0.2729246461089758,3.5
0.30873861822507465,-0.2729246461089758,3.5
0.30873861822507465,-0.2729246461089758,3.5
0.140912655360367,-1.2699031957023053,3.5
0.140912655360367,-1.2699031957023053,3.5
0.140912655360367,-1.2699031957023053,3.5
0.140912655360367,-1.2699031957023053,3.5
-0.31976864407994654,1.0138428237357004,1.826003812297774
-0.31976864407994654,1.0138428237357004,1.826003812297774
-0.31976864407994654,1.0138428237357004,1.826003812297774
-0.31976864407994654,1.0138428237357004,1.826003812297774
-0.15580835635583767,-2.4826597987765737,0.3488599472678473
-0.15580835635583767,-2.4826597987765737,0.3488599472678473
-0.15580835635583767,-2.4826597987765737,0.3488599472678473
-0.15580835635583767,-2.4826597987765737,0.3488599472678473
-0.12215494100758306,1.717094440854865,-0.06011705657118682
-0.12215494100758306,1.717094440854865,-0.06011705657118682
-0.12215494100758306,1.717094440854865,-0.06011705657118682
-0.12215494100758306,1.717094440854865,-0.06011705657118682
-0.035724114084001,1.7897113927527215,0.0778305723060555
-0.035724114084001,1.7897113927527215,0.0778305723060555
-0.035724114084001,1.7897113927527215,0.0778305723060555
-0.035724114084001,1.7897113927527215,0.0778305723060555
0.06484840397160951,-5.426740006414896,-0.11844123558577735
0.06484840397160951,-5.426740006414896,-0.11844123558577735
0.06484840397160951,-5.426740006414896,-0.11844123558577735
0.06484840397160951,-5.426740006414896,-0.11844123558577735
-0.1972239710351822,3.5,-0.21075660303341692
-0.1972239710351822,3.5,-0.21075660303341692
-0.1972239710351822,3.5,-0.21075660303341692
-0.1972239710351822,3.5,-0.21075660303341692
0.05337180003133568,3.5,0.2174668137928748
0.05337180003133568,3.5,0.2174668137928748
0.05337180003133568,3.5,0.2174668137928748
0.05337180003133568,3.5,0.2174668137928748
-0.20340328085098847,-3.412542878406505,-0.11813979863091362
